,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,0.15574325878660783,0.0005814364481505353,3.417715186036411e-05,2.8283406632873325e-05,0.00018510254206546766,4.927336247604747e-05
32,0.13020371068299222,0.00047141941039409956,3.244136373566688e-05,2.6320610829821533e-05,7.91179987761667e-05,4.40039918856125e-05
33,0.10428809562093251,0.0002786934396014914,3.134706970146979e-05,2.628542282044323e-05,6.234448488710684e-05,4.40039918856125e-05
34,0.08565551917250357,0.00022592843726662452,3.127119514996629e-05,2.4817890629796326e-05,5.002123625237128e-05,4.1417886063528295e-05
35,0.0672101296874477,0.00014668186915495551,2.982419967100883e-05,2.4115769930576504e-05,4.577994736916328e-05,4.046682883003354e-05
36,0.0553838557033042,0.00013402748106922628,2.7690520884044167e-05,2.2207840280992013e-05,4.0211553762295735e-05,3.825129640866501e-05
37,0.04247927671305927,0.0001260189463605227,2.704078597575342e-05,2.136567487728701e-05,3.2920075528245553e-05,3.459985675841509e-05
38,0.03382705256006103,0.00012317584996344012,2.6298372532905018e-05,2.014926642747865e-05,3.250897471896493e-05,3.2672965416066664e-05
39,0.02527658708512045,0.00012283876828208726,2.5437970561729178e-05,1.7571901264440454e-05,3.250897471896493e-05,2.8768144784406157e-05
40,0.019136507075849286,0.00012115622326844104,2.3284446554941986e-05,1.702615410673732e-05,3.0577986778925094e-05,2.7014839248420965e-05
41,0.013518921242114674,0.0001022425821526522,2.3229076895770967e-05,1.5648109641790974e-05,3.010319537482939e-05,2.5679493788815496e-05
42,0.009280055223043376,0.00010086333143321521,2.1121547267380058e-05,1.5161051643210922e-05,3.010319537482939e-05,2.3007287702907374e-05
43,0.006152710150621529,0.00010086333143321521,1.9526919778782044e-05,1.4841047569002986e-05,3.010319537482939e-05,2.2850897546075687e-05
44,0.003435345611763571,9.733011913242757e-05,1.82018605402847e-05,1.4392746098668506e-05,2.8701427975068963e-05,2.2850897546075687e-05
45,0.0018193431956980263,9.688878818544357e-05,1.82018605402847e-05,1.4139040129973581e-05,2.8701427975068963e-05,2.1127764100073127e-05
46,0.0007153655169268783,9.646309596942555e-05,1.7755376729035647e-05,1.4139040129973581e-05,2.861853590574173e-05,1.9394248235453278e-05
47,0.00025396511321160425,9.646309596942555e-05,1.7755376729035647e-05,1.4139040129973581e-05,2.804040580152726e-05,1.9214776007922582e-05
48,5.711744655325287e-05,8.560588274278533e-05,1.727280041622093e-05,1.3986937707446586e-05,2.7980307653087413e-05,1.899658621213877e-05
49,4.206116705294908e-05,8.457290583498264e-05,1.580702926589858e-05,1.3986937707446586e-05,2.7980307653087413e-05,1.899658621213877e-05
50,4.094899460644883e-05,7.768866212403249e-05,1.5495518946728522e-05,1.3749342841379157e-05,2.7558765857679957e-05,1.7401548154398857e-05
51,4.094899460644883e-05,7.659481501203572e-05,1.5122229468497692e-05,1.325228880138065e-05,2.3042265675438945e-05,1.6765140161933498e-05
52,2.4221585219050778e-05,7.562190471407998e-05,1.5009441909624558e-05,1.2764247210308834e-05,2.20368092956182e-05,1.659532997006487e-05
53,2.4221585219050778e-05,6.710447368526598e-05,1.2155463811103046e-05,9.651486816474974e-06,2.1814094540087135e-05,1.0999446077551813e-05
54,2.3821887483540492e-05,6.363785442878875e-05,1.2075083138456191e-05,9.651486816474974e-06,2.155718087496278e-05,1.0999446077551813e-05
55,2.2210047592211783e-05,5.9943513093669134e-05,1.1972142458119755e-05,9.405024171291932e-06,2.1252617488231055e-05,1.0866406028322184e-05
56,2.1792574322175992e-05,5.9943513093669134e-05,1.1972142458119755e-05,8.728019016125438e-06,2.094711849185598e-05,1.0825647202000821e-05
57,2.1589400033545615e-05,5.918490961298741e-05,1.1972142458119755e-05,8.575003585842555e-06,2.066804938160654e-05,1.0209787789446419e-05
58,2.064821062298161e-05,5.918490961298741e-05,1.1876823824775246e-05,8.575003585842555e-06,2.066804938160654e-05,1.0209787789446419e-05
59,1.986022876476823e-05,5.148078495904677e-05,1.186996978478311e-05,8.508062001800338e-06,2.0525630720454035e-05,1.000297011616729e-05
60,1.825564461294192e-05,3.4280772831818896e-05,6.001573814078327e-06,5.1437243095347475e-06,1.905754223348324e-05,5.058534573353121e-06
61,1.7762741593734823e-05,3.3742262395320156e-05,6.001573814078327e-06,5.1437243095347475e-06,1.905754223348324e-05,5.058534573353121e-06
62,1.716570631187192e-05,3.332267077448759e-05,5.780570737968598e-06,5.1437243095347475e-06,1.849376865196964e-05,4.971865405749865e-06
63,1.716570631187192e-05,3.243914951240123e-05,4.925644144655098e-06,5.116737990058556e-06,1.8479861952020034e-05,4.8298387850050935e-06
64,1.716570631187192e-05,3.200092912121417e-05,4.925644144655098e-06,4.957753977374538e-06,1.8479861952020034e-05,4.8298387850050935e-06
65,1.708561802097714e-05,3.0054234885061766e-05,4.925644144655098e-06,4.648990189583794e-06,1.8089283483933514e-05,4.8298387850050935e-06
66,1.708561802097714e-05,2.970104605070517e-05,4.925644144655098e-06,4.648990189583794e-06,1.8089283483933514e-05,4.7430338918493305e-06
67,1.670962953851658e-05,2.970104605070517e-05,4.925644144655098e-06,4.640307801571813e-06,1.8089283483933514e-05,4.70059761798708e-06
68,1.6089656499450913e-05,2.8348580758473894e-05,4.925644144655098e-06,4.102352470147921e-06,1.8089283483933514e-05,4.70059761798708e-06
69,1.4778778174779727e-05,2.8348580758473894e-05,4.925644144655098e-06,4.102352470147921e-06,1.8089283483933514e-05,4.285137770599009e-06
70,1.409703708736268e-05,2.742199532946627e-05,4.925644144655098e-06,4.102352470147921e-06,1.774340705943105e-05,4.285137770599009e-06
71,1.409703708736268e-05,2.742199532946627e-05,4.925644144655098e-06,4.030901319470389e-06,1.774340705943105e-05,4.285137770599009e-06
72,1.409703708736268e-05,2.742199532946627e-05,4.925644144655098e-06,4.030901319470389e-06,1.672696776864868e-05,4.285137770599009e-06
73,1.3760189131926817e-05,2.742199532946627e-05,4.494312657639353e-06,4.030901319470389e-06,1.672696776864868e-05,4.246283649597923e-06
74,1.3562613808202379e-05,2.6731713363292013e-05,4.494312657639353e-06,4.030901319470389e-06,1.672696776864868e-05,4.246283649597923e-06
75,1.3435897311230975e-05,2.61618478611948e-05,4.429683025277833e-06,4.030901319470389e-06,1.672696776864868e-05,4.246283649597923e-06
76,1.3132983498003827e-05,2.61618478611948e-05,4.149891478619693e-06,3.937389601002322e-06,1.672696776864868e-05,4.246283649597923e-06
77,1.2686049623962846e-05,2.61618478611948e-05,4.149891478619693e-06,3.937389601002322e-06,1.672696776864868e-05,4.215678493856517e-06
78,1.2686049623962846e-05,2.61618478611948e-05,4.149891478619693e-06,3.937389601002322e-06,1.6641933380940865e-05,4.215678493856517e-06
79,1.2413730182965788e-05,2.5141805652722977e-05,4.149891478619693e-06,3.937389601002322e-06,1.6641933380940865e-05,4.215678493856517e-06
80,1.2373382851768407e-05,2.5134644913738945e-05,4.0968279558673535e-06,3.937389601002322e-06,1.6617081965873803e-05,3.809603583003333e-06
81,1.2373382851768407e-05,2.5134644913738945e-05,4.0968279558673535e-06,3.901256737128011e-06,1.6617081965873803e-05,3.809603583003333e-06
82,1.220145474556695e-05,2.5134644913738945e-05,3.7887227634421274e-06,3.901256737128011e-06,1.6617081965873803e-05,3.809603583003333e-06
83,1.1485225340165306e-05,2.4436241158773518e-05,3.766847705495752e-06,3.901256737128011e-06,1.6617081965873803e-05,3.809603583003333e-06
84,1.0850860357516356e-05,2.4436241158773518e-05,3.766847705495752e-06,3.901256737128011e-06,1.5371169916243984e-05,3.809603583003333e-06
85,1.0850860357516356e-05,2.4436241158773518e-05,3.766847705495752e-06,3.901256737128011e-06,1.5371169916243984e-05,3.6982738037520473e-06
86,1.0850860357516356e-05,2.4436241158773518e-05,3.766847705495752e-06,3.901256737128011e-06,1.5327555144089875e-05,3.6982738037520473e-06
87,1.0850860357516356e-05,2.2998100126066105e-05,3.766847705495752e-06,3.036640828238455e-06,1.5327555144089875e-05,3.6982738037520473e-06
88,1.0814315775665993e-05,2.292781464444237e-05,3.6300071062258966e-06,3.036640828238455e-06,1.531479845473542e-05,3.6982738037520473e-06
89,1.0429764733712176e-05,2.2769312155750946e-05,3.6300071062258966e-06,3.036640828238455e-06,1.531479845473542e-05,3.6982738037520473e-06
90,9.921229574302941e-06,2.2090045985236283e-05,3.6300071062258966e-06,3.036640828238455e-06,1.531479845473542e-05,3.6982738037520473e-06
91,9.921229574302941e-06,2.2090045985236283e-05,3.6300071062258966e-06,3.036640828238455e-06,1.531479845473542e-05,3.6982738037520473e-06
92,9.921229574302941e-06,2.2090045985236283e-05,3.6300071062258966e-06,3.036640828238455e-06,1.531479845473542e-05,3.6982738037520473e-06
93,9.921229574302941e-06,2.2090045985236283e-05,3.6300071062258966e-06,2.9955270430175864e-06,1.531479845473542e-05,3.6982738037520473e-06
94,9.921229574302941e-06,2.2090045985236283e-05,3.6300071062258966e-06,2.9955270430175864e-06,1.5198472081592296e-05,3.6982738037520473e-06
95,9.723058877725147e-06,2.2090045985236283e-05,3.6300071062258966e-06,2.9955270430175864e-06,1.5198472081592296e-05,3.6982738037520473e-06
96,9.723058877725147e-06,2.2090045985236283e-05,3.6300071062258966e-06,2.9955270430175864e-06,1.4654225737207141e-05,3.6982738037520473e-06
97,9.723058877725147e-06,2.208321295313587e-05,3.6300071062258966e-06,2.9955270430175864e-06,1.4654225737207141e-05,3.6982738037520473e-06
98,9.640804371368823e-06,2.208321295313587e-05,3.532369096207097e-06,2.9955270430175864e-06,1.4654225737207141e-05,3.6982738037520473e-06
99,9.640804371368823e-06,2.208321295313587e-05,3.532369096207097e-06,2.9955270430175864e-06,1.4654225737207141e-05,3.6982738037520473e-06
100,9.501788883299576e-06,2.176521374244104e-05,3.532369096207097e-06,2.9955270430175864e-06,1.4654225737207141e-05,3.6982738037520473e-06
101,9.501788883299576e-06,2.176521374244104e-05,3.532369096207097e-06,2.9955270430175864e-06,1.3800555171579352e-05,3.6982738037520473e-06
102,9.501788883299576e-06,2.176521374244104e-05,3.532369096207097e-06,2.9955270430175864e-06,1.3800555171579352e-05,3.6982738037520473e-06
103,9.356682568329853e-06,2.176521374244104e-05,3.532369096207097e-06,2.988698372135595e-06,1.36380170277777e-05,3.6982738037520473e-06
104,9.11225783492294e-06,2.176521374244104e-05,3.532369096207097e-06,2.988698372135595e-06,1.36380170277777e-05,3.6982738037520473e-06
