,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.1308213441815598,0.4401405781868128,0.5750454780233141,4.292144418687064,0.5750454780233141
9,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,3.130821338215438,0.5750454780233141
10,3.995684440337108,2.1671102073511337,0.4401405781868128,0.4401415318804351,2.167109790424241,0.0280589370997473
11,3.995684440337108,2.097152,0.0026236157348456,0.4401415318804351,2.167109790424241,0.0280589370997473
12,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
13,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
14,3.995684440337108,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0280589370997473
15,3.349799981124581,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
16,2.2071284312748496,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0195306233599427
17,1.6518394158880263,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
18,1.5554275016581112,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
19,1.1801046431120397,2.097152,0.0026236157348456,0.0021618986487406,2.097152,0.0026971595201999
20,0.6852200478646567,0.3408713203136032,0.000107172007643,0.0021618986487406,2.097152,0.0008008601769231
21,0.3767592317314587,0.3408713203136032,0.000107172007643,0.0004521121083693,0.4967462340087278,0.000104634411115
22,0.1965483695176594,0.0069062702834833,0.000107172007643,3.138267101857803e-05,0.2909776520340295,0.000104634411115
23,0.0911780085769854,0.0069062702834833,0.000107172007643,3.138267101857803e-05,0.0650254553090869,0.000104634411115
24,0.0220960058324733,0.0069062702834833,0.000107172007643,3.138267101857803e-05,0.0463261997793985,0.000104634411115
25,0.0087450814259006,0.0069062702834833,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,0.000104634411115
26,0.0009440664675289,0.0069062702834833,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,0.000104634411115
27,0.0009440664675289,0.0069062702834833,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
28,0.0009440664675289,0.0069062702834833,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
29,0.0009440664675289,0.0069062702834833,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
30,0.0009440664675289,0.001032002148021,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
31,0.0009440664675289,0.001032002148021,0.000107172007643,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
32,6.064383783253316e-06,0.0002758486229562,7.181308868055364e-05,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
33,6.064383783253316e-06,0.0002758486229562,7.181308868055364e-05,3.138267101857803e-05,8.94599719742879e-05,3.291816855065728e-05
34,6.064383783253316e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
35,6.064383783253316e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
36,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
37,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
38,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
39,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
40,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
41,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
42,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
43,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
44,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
45,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.94599719742879e-05,3.291816855065728e-05
46,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
47,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
48,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
49,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
50,2.188128434623272e-06,7.121136988454023e-05,7.181308868055364e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
51,2.188128434623272e-06,7.121136988454023e-05,5.314861476901224e-05,1.423081160052021e-05,8.53153685079262e-05,3.291816855065728e-05
52,2.188128434623272e-06,7.121136988454023e-05,5.314861476901224e-05,1.423081160052021e-05,3.710077576298893e-05,3.291816855065728e-05
53,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,3.710077576298893e-05,7.910865118322857e-06
54,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
55,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
56,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
57,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
