,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,11.795888014676592,2.4018350284360013,0.0153303993720023,0.0062515232461808,3.585276540918525,0.0062515204547005
11,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
12,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
13,10.841326353101865,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
14,10.384522416395752,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
15,8.677378848504684,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
16,6.288003554364416,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
17,4.961666081072648,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
18,4.659719884956686,2.097152,0.0036921601747669,0.0062515232461808,2.097152,0.0062515204547005
19,3.8623076458731695,2.097152,7.230220736969971e-05,0.0007746062297629,2.097152,0.0062515204547005
20,2.524312928801129,0.5110872093278,4.025986468372655e-05,0.0002674585941474,2.097152,0.0018072096348772
21,1.557549000434939,0.1793004238035127,4.025986468372655e-05,0.0002674585941474,2.097152,0.0005324246880409
22,1.0734117236524323,0.0203202280256408,4.025986468372655e-05,7.030772694191732e-05,0.6121499494176383,0.0005324246880409
