,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-9.897612668759093,-8.695162769068691,-8.89649726273025,-8.804973493521898,-9.032942751379995,-9.434023678286017,-620.1236619725712,Poor
1,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-8.0,-8.0,-8.0,-8.26587920599626,-9.602951263517012,-8.381451626383154,-8.89066706390037,-8.20510054329319,-9.605751489990258,-8.598575526128563,-10.0,-8.001040961349464,-10.0,-9.595968509902269,-8.0,-8.0,-10.0,-8.0,-10.0,-9.169470316088391,-601.8891526446563,Poor
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-2.53509012717747,-1.2288558558053622,-1.5800045437417176,-3.0111211793543258,-2.0988470588301276,-2.1080333464180105,-1.4287976953744073,-1.070724354182433,-1.3289884392240257,-1.3187470611331829,-2.0852172600558023,-1.452886828718295,-2.116969051588254,-2.318160305060122,-1.5667293178161492,-2.272718186625231,-1.3543671831046542,-2.6973343429359793,-1.4316627401534283,-1.4603626005893882,-90.94412643321134,Global
9,-2.3347036387664,-0.7116513298057372,-1.4812633960054302,-2.681240128078937,-1.4105517617020786,-1.6806807500674577,-1.0819959599373092,-0.7718276433744254,-1.1241228836751658,-1.100066596162926,-1.413826051062617,-1.1912174851008888,-1.2970153981922796,-1.6807909813989133,-1.4660208702680024,-1.8128571246449927,-0.7094971760082643,-2.3187085573010853,-0.9446548889623197,-1.0196534749125532,-57.609275729938474,Global
10,-1.8578076210481154,-0.13705792117049695,-1.1530077029500303,-2.1410468608928803,-0.716769501427859,-1.2587821115490494,-0.5952980960395319,-0.4572251375639518,-0.8646231341090904,-0.8934183253085065,-0.5585657991701267,-0.5503727246174895,-0.2249595366690495,-1.0729413951222142,-1.1194372868807243,-1.3825357685126989,-0.044183377653938566,-1.9338323444290317,-0.4107348763585873,-0.2233931579354694,-29.504977522603138,Global
11,-1.7347860353567863,0.08261080190857668,-1.0347277812572055,-2.0170755394176516,-0.5176540892982485,-1.123110950902543,-0.42768435792058734,-0.28804545161220757,-0.7408577270801008,-0.7816458083672948,-0.3277961516493196,-0.3310279740775772,0.0647932327519145,-0.888349336497127,-0.9826848605882347,-1.2427230013871535,0.19435191834138374,-1.836844187208249,-0.20136716665569138,0.014748825801481302,-24.03567292476215,Global
12,-1.726995353114674,0.6076953988329531,-0.8421860301273218,-2.074925280569588,-0.260021999219477,-0.8656894595618796,-0.11973417073620238,0.3140821471726734,-0.365855635663286,-0.37649395525534923,-0.15815411535763046,-0.012312731670095143,0.2644918058110007,-0.5781421461911124,-0.7091414320531217,-0.9618064838107276,0.720489013041827,-1.7649307224987358,0.32642135250842286,0.23648314079405147,-19.711867995151344,Global
13,-1.6866345101054492,0.5729304589917245,-0.8397115416804826,-1.9762045289336838,-0.2152584572787224,-0.8664068434135921,-0.1350365837878142,0.20808559702321577,-0.3700723155772591,-0.41553464104978133,-0.10976145044130098,-0.012448878592104098,0.3369510702865933,-0.5792161647930696,-0.723020285147198,-0.9689327508080869,0.7098390362215422,-1.7282540663897823,0.28226784834785557,0.29316748232985285,-18.76461680636489,Global
14,-1.6116582517428346,0.6055458311612425,-0.7779844214385331,-1.2406436315764031,0.31376282676705075,-0.7293915740385774,-0.210555389187104,-0.36147601083953523,0.0870204553419164,-0.3234124395060279,0.0859144368322409,-0.0686167299700814,0.7134551394927143,-0.5035412303659704,-0.7511688259012487,-0.8752877655645331,1.016871568844203,-1.4044725862796925,0.23021812381831536,0.7113556422161196,-11.852602674937811,Global
15,-1.8323693710328584,0.6245868442213522,-0.8243095313414407,-0.8578874851125464,0.6333468091883542,-0.6517177273121924,-0.39015767465688944,-0.7472935090416005,0.6150439635518857,-0.09640965371902176,-0.10412751748971165,-0.3678658573065564,0.5856411671552639,-0.5480078456700982,-0.8557933125080949,-0.8255410161510318,1.2721666704964651,-1.2246766765922625,0.19504945380607402,0.7530144760839406,-11.475621012317427,Global
16,-1.5909214730459007,0.6541210430190383,-0.7335305224531627,-0.8264295040911839,0.6197933948156641,-0.6556809759123966,-0.2510809349202834,-0.6737480112489379,0.38691632518162894,-0.24935045845479564,0.18136347004832262,-0.07912815889446001,0.92447149548521,-0.4737342146827462,-0.7526183669278381,-0.8287428165263702,1.2260411270380231,-1.240830740757747,0.22122581620121065,0.9747040871893031,-9.664107244301578,Global
17,-1.4628116847036738,0.7425774487334624,-0.6413413051064883,-0.569257262226318,0.7963839916908296,-0.6487123788276893,-0.19067983936592858,-0.8353644861644811,0.44911990172065636,-0.31052241116079526,0.41535871884177117,0.15615592665943748,1.305874031064189,-0.45247144653696086,-0.6773647835653215,-0.8461838025937158,1.37052086229648,-1.2200027928492463,0.2423403111245652,1.3547059333390439,-8.729413263712702,Global
18,-1.4889182216904442,0.7443932779957102,-0.6527135888719391,-0.5865170688600764,0.8164581088455571,-0.6389301078918443,-0.17580059206105264,-0.8482714639890552,0.43701874141769304,-0.34990742401743086,0.4645805424843253,0.12992268408572769,1.4002883047853425,-0.39148101426750054,-0.6954805198136987,-0.8480179804585243,1.4032408321054575,-1.2409755339596322,0.2453799248829273,1.368711975030209,-9.042708638881097,Global
19,-1.1420210725193787,0.787593102507047,-0.5127423751878785,-0.3399596247135847,0.766913009830723,-0.681465891638114,-0.2021078652777966,-0.7730178648728839,0.4446771372054217,-0.11847443136745972,0.31879943054890003,0.508378765541429,0.968847125264675,-0.7885718547334724,-0.5140623281296047,-0.8049505123984593,1.1995744494274625,-1.034319286961196,0.24952276791996875,1.4765802309609308,-6.464854717918332,Global
20,-0.5179072594762766,0.8417347636017942,-0.49513989441308304,0.06989409833915679,1.059322013836241,-0.419680746899575,-0.10792671072358358,-0.6061798652081969,0.10896353954685788,0.13562548644384734,0.5649155441676116,0.7536522201518252,0.7362500392812661,-0.8354298553559302,-0.513685166508603,-0.37891883046084435,0.9291380774798351,-0.3101794279229191,0.2977374314910657,1.4296979154080949,-3.271204967878642,Global
21,-0.4579510179631357,0.897832342928246,-0.5979263695913313,0.15526190577749938,1.1325644539909296,-0.373010160539663,-0.16617885150094697,-0.5855694232379332,-0.010414780276000634,0.1446926934806333,0.6040637186866987,0.767173898612898,0.7452895881638476,-0.7876985105130605,-0.5980471576397197,-0.2701584300564303,0.929425288873572,-0.18895598834371363,0.31549233785726166,1.411322448754711,-3.171575457871463,Global
22,-0.4085843895481419,0.8618115930741878,-0.5535699442667286,0.2221275233326983,1.121416553917685,-0.3926593281995169,-0.15752050386702315,-0.5442380014152585,0.018575080787495327,0.1080227834741087,0.5578589241625876,0.7978964276902988,0.7474459190491335,-0.7302396748376034,-0.5277996475988529,-0.25865702241706134,0.9297823794462327,-0.15446251763368848,0.3284535811135983,1.3825218368362193,-2.9019042710625484,Global
23,-0.29536375408234006,0.7131030705173005,-0.46078495609516706,0.4851837419079867,1.0641844977756323,-0.48616133023373137,-0.21809447830997444,-0.4210300481624514,0.09537629688118655,-0.14806546363109888,0.34458942874697573,0.8605252916199817,0.8058235798961751,-0.4873819371037169,-0.2943889726558862,-0.21402574351786838,0.9799896875216072,-0.07515931416735275,0.4276738927296425,1.2148617525639434,-2.344320055584171,Global
24,-0.2725368836968389,0.6813611708620262,-0.4436268815174042,0.5100004002345506,1.0305436943815554,-0.4181723272614992,-0.25228061818047764,-0.4620499321744253,0.09814214115536536,-0.23629189038427736,0.4017438254781544,0.8599355743709214,0.791572858905915,-0.5523536401732426,-0.2507359798951659,-0.18762152567873944,0.9882198327189424,-0.07155164612184556,0.5524245850612606,1.1790400695128451,-2.323612284487095,Global
25,-0.27790903528300875,0.6654228837171484,-0.4603308090714197,0.5545901993538406,0.9998398085255404,-0.47629887947738675,-0.2675205532036967,-0.43158898009943497,0.0778915020598046,-0.11131826185964676,0.40412717746609533,0.8440900927960958,0.8471381738630364,-0.5452124332795951,-0.1915058807287579,-0.19666300905744183,0.9756335286741544,-0.0769337406767993,0.5158019835581813,1.1262059334815713,-2.3290731502046995,Global
26,-0.17422963714281328,0.7096252008085517,-0.4284622874737914,0.5717943207065292,1.035820227933937,-0.47794929270780084,-0.23740779737779036,-0.39609122834306515,0.13122395263424907,-0.17742063882598033,0.38155431713571614,0.8262803739276163,0.8298586761470135,-0.5376007114210978,-0.2775965248036429,-0.20899197719969534,0.9035905045209965,-0.09624904786032326,0.5615893168732887,1.1869221861014743,-2.2112121792878483,Global
27,-0.015462609502764232,0.7321486587677857,-0.45434553744847855,0.6046194937419032,1.068831634256025,-0.4292444671898332,-0.2702361165953479,-0.3501189213254387,0.20963328609302923,-0.164366874083273,0.3700712693055959,0.7648800983789419,0.8377518957013806,-0.5089842626043448,-0.2897795538372242,-0.1941380457252069,0.8010470328827107,-0.22465134934033024,0.5735594723148805,1.2167065566877875,-2.061998040082297,Global
28,0.1299973554163178,0.7150115633595484,-0.483031220695064,0.5683876262562405,1.082505123460917,-0.28646827515993634,-0.34602374391690555,-0.3873358560752609,0.25177260388847283,-0.12974180101498145,0.3289515756397863,0.8378279813643165,0.8188177377700125,-0.4781540027253479,-0.2537306717540875,-0.19810676195243587,0.8025069812686698,-0.3055350610144623,0.4825967983603935,1.1616755265722394,-1.9555520902504906,Global
29,0.15744798350488348,0.7150668590568083,-0.4070311501887186,0.5512623776868635,1.075217794892382,-0.25216173847442774,-0.3285083555703427,-0.4561546336046552,0.19734497693451297,-0.08114937145431296,0.2577368178797111,0.85905024452102,0.8133422984108533,-0.42851135098792925,-0.26714149882835686,-0.1743200729802798,0.8058887782752349,-0.3327930777135557,0.5300081188865313,1.1421098879689746,-1.8968523772940753,Global
