,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-0.907639393750266,-2.3612476761606174,-1.119964100135433,-3.528729701352572,-3.429994561136713,-2.1858465751781306,-1.8430718310686962,-2.4965258634565406,-2.501329793474648,-1.6401256363216705,-2.133248873119076,-1.3471741550069547,-2.1822739335294083,-1.8872691320216708,-1.6363598811068791,-0.7383358518403039,-1.571366193722207,-2.1512422522197583,-1.2302669112085975,-1.1246147982271881,-91.56857302418308,Global
11,-0.6841454535923713,-2.2844078465751894,-0.9266803689907902,-3.710242497376184,-3.6264296158263147,-2.2631341502609765,-1.7117297001834988,-2.5558157638782335,-2.489075886489125,-1.5012313575314358,-2.0493310184314253,-1.1794700468337558,-2.19033791000111,-1.8187952250879555,-1.5159482343711603,-0.5261814525673348,-1.5761424893686922,-2.053501158280206,-1.1341810389902391,-0.9357080191188318,-83.19362090970412,Global
12,-0.4604009024185086,-2.207945236574103,-0.7327027076572771,-3.8914028011607007,-3.823114967094514,-2.339900541223457,-1.5798406209687212,-2.6154197731864364,-2.4768747076196993,-1.3620562944515382,-1.9654447411900808,-1.0123600742066594,-2.1983620129179684,-1.7500901088975893,-1.3953264094361568,-0.31399794236451983,-1.5806582574596977,-1.9563167292885268,-1.0374051339571442,-0.7463099441035409,-75.69409638820532,Global
13,-0.24886318325327728,-2.1368128000702273,-0.5481656527276901,-4.061396310126155,-4.009142874831756,-2.4110444997708442,-1.4541451974730064,-2.6724030102789285,-2.465525068098096,-1.2301257414921347,-1.8864902844291662,-0.8561293396320192,-2.205712451757689,-1.6847159404224155,-1.2810702891899135,-0.1138956369805027,-1.5843518460027568,-1.8659534027035911,-0.9443977167404313,-0.566550555152596,-69.73034612033204,Global
14,-0.055664704317611224,-2.0752098037928066,-0.3764291439888499,-4.212920208797329,-4.179224605923307,-2.4718522944975274,-1.336461884663318,-2.7262698854257597,-2.455703775231261,-1.1085900083976543,-1.8154987302673764,-0.7184207960562146,-2.2116723495923014,-1.6238589753799244,-1.17609629659124,0.06745925415716644,-1.5860276735317917,-1.787817055680163,-0.8551243767825045,-0.4003586622624008,-65.47393593634202,Global
15,0.10989038995818479,-2.0355130704646913,-0.21667299538637266,-4.328346872366159,-4.325769636323956,-2.5076778064809035,-1.2243146773195137,-2.779603565554759,-2.4494669047023705,-1.0003435948053598,-1.7589731745362172,-0.6199374927806957,-2.213842810710135,-1.5671859326744468,-1.083662657335277,0.21741298930373706,-1.5807236810996235,-1.738026211995335,-0.7617469727254674,-0.24993094992334045,-62.85188544996614,Global
16,0.22263486473636235,-2.0622523483477355,-0.05620593456067655,-4.347817155461588,-4.428836915995238,-2.465212406051256,-1.10157051886256,-2.8453711748274704,-2.4541569124630462,-0.9099054320263571,-1.738151192985279,-0.6329311565398085,-2.2031861558394223,-1.510060440695433,-1.0104865367038753,0.297182352708444,-1.54936395067103,-1.7744771968015902,-0.6288936431881856,-0.11463691193544367,-61.572414981845725,Global
17,0.2259929595214553,-2.0939685045760594,-0.017133194461029896,-4.310114154713147,-4.454130264933513,-2.423037671992957,-1.0748039227437742,-2.8597914710528323,-2.4487268697267788,-0.8893418215834513,-1.739762202734885,-0.6892862003587475,-2.198497288935206,-1.489377087250482,-1.0154024818584966,0.27360731199732685,-1.5392612599531694,-1.8380824630158334,-0.593514989727035,-0.08434759911307571,-61.73244887319996,Global
18,0.2588016141475091,-2.087643262639517,-0.015519168922835858,-4.360780491005521,-4.344197321350754,-2.445293652527428,-1.0273356589540932,-2.9014506898462966,-2.5208797153870846,-0.9238961030423901,-1.7832439846086163,-0.6039303032655454,-2.180760753720316,-1.53470269797357,-0.9082682651486259,0.392123996038427,-1.4911948020527066,-1.6792329174956968,-0.5160637954457716,-0.10427937401639573,-60.28931250717022,Global
19,0.23245653022349969,-2.144368637499384,-0.023391694199145163,-4.317393435305406,-4.1841648331086585,-2.3946019710588913,-0.9778093016447816,-2.9503135471612505,-2.6035711817777716,-0.9829080920019333,-1.8646137195220631,-0.6266460170619967,-2.1509508032813676,-1.5845600451849797,-0.8249660489480567,0.43627372097665607,-1.4198497311527036,-1.6011190963730515,-0.409995318741212,-0.14917391136970212,-59.92975503229712,Global
20,0.2537585259770184,-2.121313030490404,-0.03686883216562481,-4.326605946879363,-4.223482987081218,-2.4034475000929376,-0.9810409583202758,-2.953592898562208,-2.5927892758635385,-0.9440664447052083,-1.800200977305934,-0.585767299801143,-2.163510177317906,-1.548581705556605,-0.819637936932861,0.47069538395947963,-1.4268658366439941,-1.6036702538670677,-0.398899352156899,-0.1101840360258158,-59.15261428105891,Global
21,0.19104538198658436,-2.0841389112517166,-0.3554219604976981,-4.148854431735272,-4.148928284729759,-2.3124131351125574,-1.052598414680174,-3.010245768193076,-2.6353800760933455,-0.8036073265182042,-1.4078177212499607,-0.4236364624146578,-2.2239330576147154,-1.350293471461862,-0.755462398930611,0.6476293505997437,-1.36910990408885,-1.6215393622303915,-0.2049948188563074,0.008213285463322896,-55.18321616696978,Global
22,0.15920396547744128,-2.085536663206583,-0.46786544454788126,-4.10119917876155,-4.141822356672939,-2.290531300511691,-1.0852956376954592,-3.0579886609120193,-2.6519186902847673,-0.7736670445435432,-1.3152763096718243,-0.39831172462736314,-2.2474323534816363,-1.3077577513571117,-0.7369605303256795,0.6805646411372807,-1.3768202907358644,-1.6290684931191295,-0.15660680191465315,0.028145365783183433,-54.70374160266228,Global
23,0.14042654765787982,-2.1228045303405625,-0.5892821336251147,-4.129197885897282,-4.238242603069034,-2.309159366802479,-1.1163044325534817,-3.258345969632092,-2.6908147885013007,-0.7594619035458585,-1.3142640429156125,-0.41969106031127024,-2.291079374528564,-1.3218141176498164,-0.671995832269288,0.7026127073973939,-1.4804416808202816,-1.6036212671324392,-0.10462493987797886,0.035875748940319085,-54.623021999924845,Global
24,0.13150097550394485,-2.087917339802136,-0.5584767971045598,-4.115901027398274,-4.167674313364934,-2.3042426304030474,-1.0817204020476665,-3.178653748907288,-2.7092476696113907,-0.7540792248675534,-1.221998689416104,-0.38935634407761494,-2.2955715387454747,-1.2741139565621367,-0.6870230797102929,0.7333637287757349,-1.4037639263285804,-1.5936981068738227,-0.10589873439096316,0.06991694622714185,-53.75878257821954,Global
25,-0.00972892718148373,-2.0103015780957927,-0.4103567262170164,-4.327936475911655,-4.086643316269001,-2.451689323751831,-0.826586833545331,-3.284626853468295,-2.9904044412359854,-0.8445481218112956,-0.8915000155598903,-0.5205224621456045,-2.4727235528039517,-1.158230999735097,-0.6763172005859296,0.7862424193729907,-1.2706791933501358,-1.4449166739021,-0.19159668292002419,0.24938660290010078,-50.316161693920115,Global
26,-0.03686428538909282,-2.0044939648281535,-0.3686577608977328,-4.351509073177478,-4.0590625730761145,-2.457728657780616,-0.8279201124308887,-3.30127649485194,-3.0430464953324896,-0.8848855192162887,-0.826345388719637,-0.5917760570840611,-2.4921945065072695,-1.122702518348364,-0.6918902516257411,0.7689933336065639,-1.2839324359612418,-1.4230138599426878,-0.23560566561238833,0.2737174646193743,-50.07762951417146,Global
27,0.014619096191340252,-2.0032439848804793,-0.3077449540774568,-4.350117088254033,-4.022361897960708,-2.418456515712409,-0.9058399871732604,-3.312543218036094,-3.0659754939938777,-0.9133128713964124,-0.7756106699881496,-0.628764334776075,-2.4573820243883486,-1.0669049578483172,-0.673365513279373,0.803352403201454,-1.3490256030009335,-1.369440941240362,-0.24355650019743103,0.29950440833626607,-49.756724511781066,Global
28,0.04506762942226233,-2.0227758501868722,-0.25393365819025965,-4.3771211171688424,-4.020355091718521,-2.3808753456090646,-0.9332035802686998,-3.3337388993468577,-3.072692702561912,-0.9312594026000903,-0.7379324858137196,-0.5734525419593505,-2.4189774968567854,-1.0338223311216648,-0.6360043484857005,0.8908473637578159,-1.3479425699167285,-1.3223275907648122,-0.22196242225522625,0.34368148031700296,-49.11669468587096,Global
29,-0.1443998903535735,-2.2215338702463496,-0.14196168049537675,-4.512645596650772,-4.125746270630514,-2.2385417496421574,-0.9564663245228666,-3.431055014703797,-3.0569545785057723,-1.0961765149816027,-0.652756325308364,-0.3403380661026701,-2.3204013645543418,-1.0103089364671098,-0.6321442495518017,1.0934042646037092,-1.1878420981521185,-1.3382818188450374,-0.2752987571139575,0.4697906627943423,-48.686656889974,Global
30,0.007906335407143783,-2.0803025076915658,-0.13753293932169036,-4.504547061730155,-4.0531938920120405,-2.3383592442333625,-0.8378806571781867,-3.4181697719582225,-3.1368958291715647,-0.9712983057116875,-0.5914833771411059,-0.3943099227358576,-2.3968580530939376,-0.972009403241651,-0.5550965692649232,1.117631044250197,-1.1995231460170221,-1.2491782682821022,-0.16574368797987868,0.5007759856575447,-47.26657323357648,Global
31,0.09771796778365438,-2.013138167342929,-0.04295294955259969,-4.568371190504328,-4.032490601220522,-2.3417049645909223,-0.6471056427246706,-3.5153374127478583,-3.305589993601165,-0.8762798697872999,-0.3621938338173076,-0.35334346310611586,-2.4619658382858742,-0.8639417988209961,-0.4390887440282901,1.2877576073303734,-1.0435661852060787,-1.2198637826539687,-0.018586648624398475,0.6821873143325486,-44.395952143936974,Global
32,0.32616657921770614,-1.9244800320709639,0.0536563681082169,-4.543415385074893,-4.052139649442058,-2.1737967649299397,-0.5272891451215919,-3.726312161462945,-3.61119082750108,-0.6959168706768613,-0.08768897891085763,-0.43058948237601075,-2.5058549988122483,-0.7525241563730162,-0.32472639195365777,1.3681386556854742,-0.790671672796629,-1.5147795532842214,0.15053035730006697,0.864855296611895,-39.44868627615139,Global
33,0.5321124774588883,-1.8590771192386586,0.07950334002609304,-4.5323214078347345,-4.082038357342835,-2.001579547692315,-0.610933319367896,-3.8777281674113158,-3.829304493655068,-0.6228274716846275,-0.04099747144567705,-0.48363064671001466,-2.471007931801316,-0.7907476129384606,-0.2933423566028549,1.3218139959996082,-0.6269030885564282,-1.846683170134544,0.13773095790716208,0.8506590969134273,-37.04601311912905,Global
34,0.6620020508960226,-1.7770539101328193,0.05776294757732968,-4.601975372469511,-4.068742173049505,-1.9582552841259606,-0.7355239515194083,-3.9297868428349427,-3.9570240423553966,-0.64005394820742,-0.08948479783568297,-0.43521792535656934,-2.4305611572477277,-0.8951445084496281,-0.2878615018765643,1.2878439885583302,-0.548006473265052,-1.974317405148745,0.021853797515613144,0.746765942778182,-36.73148748084724,Global
35,0.6432643946370166,-1.7797952251477758,0.09124027309549809,-4.55041091363927,-4.117647036435664,-1.8964602283124607,-0.6986417757326712,-3.9295186843922925,-3.9811734871824864,-0.6304911960243531,-0.09369113417326981,-0.47679701876865865,-2.4629006065615657,-0.8554265132982766,-0.2929202314726103,1.3063960309928655,-0.5557963642561382,-1.9912302499357954,0.0950858387048839,0.8049884602036341,-35.81804464011532,Global
36,0.5860192342508871,-1.512380558652489,0.20997688611224613,-4.4064955578208425,-4.4342046772067745,-1.519685528217713,-0.7107894644785684,-3.8017088094456906,-4.354538264960777,-0.766291809469968,-0.3846163251210928,-0.5013220894619447,-2.7126035047780928,-0.8426832986753112,-0.38913943357246855,1.4591391140986707,-0.6099868433432759,-1.9637918459080481,0.2941266196053971,0.934356421742559,-32.45708161591836,Global
37,0.6006789881759474,-1.5346740031150112,0.23944329495883465,-4.425618721845747,-4.419439226579645,-1.4763961676627704,-0.6956362318292814,-3.8115495456039787,-4.373976450708398,-0.7038970876576125,-0.36560081140433454,-0.4967338505652003,-2.736142983042051,-0.8510658909832849,-0.3486497414757797,1.455695102711986,-0.6052890817042734,-1.9646436176355746,0.2844128550021292,0.9488178534993689,-32.22717428686907,Global
38,0.5812475094359152,-1.5704078746025016,0.28561113108173597,-4.450921006464912,-4.388778323442262,-1.3572180976566692,-0.6681016361839603,-3.8146351264420093,-4.423745954817518,-0.5656115574865688,-0.33647040106951714,-0.4466139291476951,-2.800029416388239,-0.8853830310443103,-0.27729202102162137,1.400667861157295,-0.6414745240333438,-1.9250665844355832,0.23292836411809675,0.9675864797932129,-31.588535750380025,Global
39,0.43724137743708374,-1.517441218030125,0.24368511436321919,-4.345274148524883,-4.38244510615548,-1.2494969087139458,-0.6351587663905882,-3.8451580333689748,-4.478472490360644,-0.5110522981522414,-0.2819324349080382,-0.2638474816441307,-2.759700693905743,-0.9150707885856033,-0.3314007720914018,1.1416526854055329,-0.789327732436827,-1.8453771599955662,0.14944605391250768,0.9569389933725573,-30.207775843493177,Global
40,0.46028980602112807,-1.4261390248759596,0.28879662289793695,-4.264241279318672,-4.405056216766159,-1.2309665612171605,-0.5468551314901033,-3.950126697298586,-4.557830709290801,-0.5285913701485571,-0.20987695004328905,-0.14239321060608276,-2.6306331665549822,-0.8864776220304067,-0.36451037250153795,1.0168422405324515,-0.8130035500735665,-1.8451457074906077,0.20015664541244788,1.005327551431273,-29.386548813307,Global
41,0.5366731680865677,-1.3686937197297686,0.39730433187864606,-4.271303238378698,-4.404472791347139,-1.2420085625582546,-0.4465376002584916,-4.0255236162358194,-4.631114268339438,-0.5608220410840732,-0.19792527745666194,-0.08869302341817467,-2.5303689699880176,-0.8886665876116803,-0.32700181562609704,0.989311921755685,-0.8022435399613221,-1.7915618829017916,0.2738069676113938,1.061432579452103,-28.826997643694366,Global
42,0.5458556800282025,-1.3780969166396253,0.4765375239821691,-4.340202360842934,-4.360238779468931,-1.2467970395418408,-0.3840222447306247,-4.016089011242675,-4.667194877904406,-0.652995352925252,-0.2669958575450862,-0.15036800771631,-2.4497009030117693,-1.0005987944527392,-0.21703405537405465,0.9195994782571165,-0.8146874040599514,-1.6546441111475882,0.33350195415437145,1.1040646740254016,-28.557876636892697,Global
43,0.5391480477520472,-1.3951701283780593,0.524224078383299,-4.308713665509544,-4.333642976205863,-1.2800543127355244,-0.37488944347073483,-4.05825832703808,-4.707801502388803,-0.6267101496082416,-0.27909027413230436,-0.12324344625327771,-2.4879053660755663,-0.9848114511033789,-0.2579472351375729,0.9494843557779711,-0.8377076701591692,-1.6611943297655387,0.3291244825674536,1.0680717831938447,-29.073562383056718,Global
44,0.6670969474771477,-1.178405637122819,0.27412625300527316,-4.488360613400531,-4.551423593789912,-1.0488635155194483,-0.3541698717579732,-3.875295285009895,-4.490419999573586,-0.6519346070815895,-0.15695020304593155,-0.1208135388100034,-2.3296164650067754,-0.8870561097852498,-0.09495470522784766,0.8806033912919523,-0.7038635913110574,-1.6252940290091542,0.27643517631504666,1.268327616904267,-26.653140040370047,Global
45,0.7089900867556922,-1.072934576805264,0.21493568504203758,-4.559682388265984,-4.581450840263197,-0.9362396848743707,-0.2468466654826568,-3.89625637768514,-4.44947266994868,-0.6488193956431875,-0.1989088782338688,-0.14558405838660263,-2.325614297048317,-0.7516823621554396,-0.06872936618829639,0.8584508664826778,-0.6961682660342693,-1.519859445257824,0.1723770393551312,1.263231272769958,-25.46176841374954,Global
46,0.7028153466052396,-1.03679756279618,0.12493947524486512,-4.5670947959409025,-4.487911291957035,-0.7835907371693918,-0.048620533663135616,-4.1034236470198815,-4.44838912923629,-0.6987137769720833,-0.36242964651058657,-0.32916076590983206,-2.3423022316900335,-0.49660077956014353,-0.0960451839172485,0.8276189749329085,-0.6566168013492798,-1.437214347960529,0.01319698211308906,1.1134109476989724,-23.005790061760983,Global
47,0.6616609842414662,-1.1021374924046805,-0.008558296865265123,-4.499666033902349,-4.362392684758756,-0.5815442324451301,0.07831531379653486,-4.337428534354416,-4.488506507469349,-0.7879767303668214,-0.461164449485803,-0.4663961595173903,-2.267897957128582,-0.34071535167661954,-0.06134225926296718,0.8366892800475367,-0.4843726792931383,-1.498960315698696,0.018835808020433355,1.01254721922161,-22.117373486368386,Global
48,0.7087139369817389,-1.1159916385040076,-0.00869866910718505,-4.53944928807479,-4.384073501228751,-0.5883148517678566,0.1045132750437956,-4.317198170093096,-4.516336991929475,-0.7969147927310234,-0.43617333254443164,-0.4970214570657591,-2.296602539938757,-0.33040246881877067,-0.11217353212863722,0.7969006118358469,-0.5213726196825361,-1.4933523536987976,0.010128291880602235,1.015748886790949,-22.74837612156959,Global
49,0.3868461037781786,-0.8308465856787226,0.12651741709216605,-4.281919343615927,-4.314914653365129,-0.6645642512844129,-0.08543715985897125,-4.407707225483049,-4.282258214654341,-0.653143726936449,-0.6259538412934331,-0.36345884838140563,-2.1733030691011654,-0.37433254919274817,0.23381694913290074,1.0063707594869666,-0.40430326320535775,-1.464581716442683,-0.07207779949992663,1.024512877305932,-19.597478914233374,Global
50,0.32566663356753534,-0.7096401643086793,0.18177463830562587,-4.2488641241525285,-4.334097436984261,-0.6847763333344246,-0.09901446149417192,-4.46425513932831,-4.281159012445932,-0.6217608034483011,-0.6239370696529382,-0.44545381599053563,-2.179186025821152,-0.35176687275603624,0.30008679479837813,0.9784166788567613,-0.39126882838774746,-1.4858931763764407,-0.12790148085168973,1.0638062740773127,-19.863148532259526,Global
51,0.4187391792826732,-0.8023458082357027,0.139921149600046,-4.180745786426364,-4.276841399054661,-0.6088215631407301,-0.06161777838876706,-4.356730991957995,-4.167600294700091,-0.599003704345478,-0.7778530964537999,-0.25454139033832074,-2.0974651456513254,-0.3435206019466085,0.270242501264329,1.085088549196342,-0.4356464140579617,-1.3936236368742339,-0.09570105604571665,0.9404190110712412,-18.690914084278994,Global
52,0.5625609089047354,-0.7519851676713661,0.18447020951328855,-4.020530195800263,-4.275012802648363,-0.48556272627766295,0.04942986583769481,-4.262548208733135,-4.128579754249866,-0.5283748536860627,-0.875893766489741,-0.25623495928760404,-1.9864588867742226,-0.3058558467249768,0.2986780444409929,1.1085546992393607,-0.5156221003173663,-1.3892531683905995,-0.15009468452449556,0.8760918758704679,-18.28184226513551,Global
53,0.5839155598771486,-0.748264044466489,0.19522008072818497,-4.012835651830274,-4.26321038121355,-0.4725582513954468,0.013006046195200913,-4.287921761410252,-4.103142789363523,-0.522404530005611,-0.8956474303710106,-0.2375443721404666,-2.0246764670413975,-0.29142029656963614,0.27386241786854465,1.0693031778481996,-0.4653865955996621,-1.3385346616940148,-0.13278203456426735,0.9022741881700467,-18.338829377856875,Global
54,0.5230838088585051,-0.7292468839863477,0.17381069807845867,-4.083192287569855,-4.25162004970791,-0.47545446800006036,0.04058614679933825,-4.2610193518763655,-4.143684150481134,-0.5159098643708436,-0.9068877345894886,-0.21755140790170668,-1.979129140828565,-0.2445315742424197,0.3250786984775901,1.1000701661619063,-0.5426793380852115,-1.398213466864107,-0.10663136094026408,0.8661502299905098,-18.07258989790858,Global
55,0.512569613102211,-0.7266813109786154,0.17936614674484144,-4.12688710004322,-4.196337793126522,-0.4853625450069027,0.011338226305531307,-4.1962270911897255,-4.195979697923988,-0.49715976746548063,-0.9655146538477302,-0.18051359842819376,-1.9607327098263594,-0.12179086076888393,0.3781991894708377,1.0497093861192521,-0.5700661198371603,-1.4452581474495503,-0.059742942274881194,0.8962084864166243,-18.189901408111883,Global
56,0.48991362479872524,-0.6060257962789986,0.19800614140894937,-4.191946240536542,-4.223410201957826,-0.3476671138206024,0.04901815654105401,-4.30818695798496,-4.100354823573996,-0.44834972565059455,-0.8834641498278333,-0.2045111170153942,-1.9594204127448205,-0.23658235360227906,0.303017350713116,1.1068349480291455,-0.618673952283113,-1.3860436420058817,0.04095895798187154,0.7628853600804366,-17.628287778541644,Global
57,0.46968607816073893,-0.5885617867350758,0.24890275278656446,-4.195292766332228,-4.207560964657683,-0.3309339020698154,0.030939341126261077,-4.256938498478411,-4.087062729442676,-0.451918940899624,-0.8217038158004071,-0.22589851223674492,-1.9488766001727658,-0.22722353648796642,0.29925049351710503,1.097921554884652,-0.5813021272707386,-1.3778391090202797,0.0834729491858473,0.6839329802866807,-17.363742629158736,Global
58,0.43216187153091123,-0.6031756973569662,0.31172654263197225,-4.1729829027203245,-4.286253204173001,-0.33271670205614146,0.03159946873388757,-4.186495054888799,-4.116452801064771,-0.4782262041969132,-0.7455825920981449,-0.21414115462609987,-1.9483306650437962,-0.1567662942962106,0.36099390627462996,1.0660754050165566,-0.4836721203094785,-1.308818336450957,0.08921005829074882,0.5183533668239285,-16.881558962729688,Global
59,0.4640363527571251,-0.6428465405263836,0.2887450325415362,-4.139400015608232,-4.424245215925582,-0.34277052086578497,-0.002007259653531328,-4.238554790106085,-4.155990363294182,-0.4463120621027274,-0.7409690976720212,-0.19683150423764445,-1.9609900427388531,-0.12776273415041087,0.4754842086021985,1.0329585401460646,-0.49570845501708216,-1.263707379523188,0.13374878912152127,0.4204892572843828,-17.053978028320017,Global
60,0.3359554871559263,-0.5614846888392414,0.3749767326087125,-4.211671975281591,-4.35983630850466,-0.25615221781707664,0.1854075401651868,-4.148455897345042,-4.172733709763579,-0.4695693602044575,-0.7695739415567934,-0.09938784385434993,-1.9644062215281468,-0.11534736338397267,0.3519987965881173,1.0537194016257194,-0.388404661568533,-1.2504056849767398,0.01728792976312582,0.45843675643050397,-16.772631915301712,Global
61,0.38555035878522065,-0.5371008933471554,0.34854847939292793,-4.193501008235012,-4.308923206503984,-0.26093263186170584,0.11814541356025648,-4.166821469475646,-4.154735463640406,-0.5667589059984443,-0.7091718795823506,-0.12147465341613678,-1.967253109423822,-0.05394714909072219,0.3814384016364902,1.098306575826113,-0.45730434545274046,-1.1998543824834373,-0.0013195604953430283,0.45575440750652374,-16.451332953830196,Global
62,0.4110872846369866,-0.49943604554015636,0.3674952453423692,-4.161287314116524,-4.252527384859757,-0.19411003479296873,0.12990286124624095,-4.183488025020454,-4.129850366166978,-0.6920260928211149,-0.6538259977160413,-0.055074913798479785,-2.049597087385627,-0.026294739065677794,0.463822924944642,1.1258866297719157,-0.5241111222340021,-1.1872289800540439,-0.028420140249000376,0.44679222667163726,-16.94386827068726,Global
63,0.35905794249289735,-0.45863127123089525,0.27249944556076194,-4.226966977364316,-4.333471698803277,-0.23364214783390752,4.960048992264354e-06,-4.186960815665786,-4.338926534686281,-0.4620654699877814,-0.6785949521109156,-0.2012750906383186,-1.668435522729607,0.11740885361398712,0.23187549961761963,1.2748327158178625,-0.45951437135147755,-0.8857205981049152,-0.07807485932115442,0.47854149823829195,-13.665377689094557,Global
64,0.23509151766636266,-0.4606231447940863,0.2526422021164325,-4.132439587867186,-4.236790582564152,-0.02950556042872318,-0.1724346622170512,-4.183348396325073,-4.6151186661808445,-0.26161868920441794,-0.6072028161050589,-0.20524008606951802,-1.405124621458187,0.13648368453191478,0.21862411424670325,1.5012145403198052,-0.44883585775816887,-0.5823936586257255,-0.1098349883351051,0.5521313747043843,-13.40893966528497,Global
65,0.3545361281691309,-0.3644448670449205,0.26006231910310473,-4.2127384694459264,-4.3612807718543225,-0.1988307391857752,-0.09214551603808913,-4.22175234127295,-4.4918057510961376,-0.39749973024703783,-0.6647714336321201,-0.21094374742826996,-1.3831842407132846,0.2320225788104263,0.10278247225157137,1.4488116539516536,-0.44510171078982486,-0.6777486579681888,-0.08847862766731046,0.5017372059667035,-12.427728991408442,Global
66,0.41775272239682787,-0.24016977047253527,0.3238446434991633,-4.20246104765798,-4.442488192537387,-0.23433007612111828,-0.09534439537845223,-4.297720072976603,-4.490163386175495,-0.49250785655188195,-0.7019584075426247,-0.1518331235572451,-1.1663978127279124,0.33196557873861765,0.018799118619472525,1.528611317801516,-0.3896041622771351,-0.6761631880997556,-0.03505164749824286,0.4783338949440798,-11.870615066570391,Global
67,0.41816687728519886,-0.2660509601595275,0.4223493940669286,-4.208088091766838,-4.46319363405891,-0.17307973326628337,-0.13307402057436923,-4.3518573874427195,-4.459194628963596,-0.5576539247152894,-0.7131525042840786,-0.10539895591303373,-1.0598035694000179,0.3316094877672861,0.053472136435479635,1.5325290247443253,-0.3558468590796267,-0.7314886930213936,-0.02634467480796899,0.4887715106064424,-11.651683856209079,Global
