,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.0366928153721897,5.0,-7.429625507625942,Weak
9,3.0,5.08827366657045,-7.785392036928132,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000000058464,5.000000000008074,-7.31646033229883,Weak
16,2.8542513836660133,4.392737055013269,-4.337199951551327,Global
17,2.8557035296189435,4.0475466069700525,-3.1562526977604373,Global
18,2.987834249224511,3.6971575992079035,-2.199072685873455,Global
19,3.168237155204862,3.4784211648341725,-1.8997369747629136,Global
20,3.1449148561116855,3.406629318801858,-1.684392504643628,Global
21,3.0451237681575716,3.0983090642308078,-1.0003543337707725,Global
22,3.1061575616675468,2.8414899382271384,-0.6941056728865145,Global
23,3.2229998972391125,2.6851456135286416,-0.6532039023194331,Global
24,3.157966292285123,2.683405200524548,-0.5765331199191773,Global
25,3.115114595402795,2.517953461519855,-0.4506320655611241,Global
26,3.1470906639756047,2.3900305988047963,-0.41226840264892434,Global
27,3.1837975652772568,2.32203077486995,-0.41279240200238815,Global
28,3.1501169277643064,2.3320163460307697,-0.4022881359000343,Global
29,3.1373415933955835,2.3043873281539553,-0.398653752602208,Global
30,3.1310355371193754,2.2999470137606735,-0.3987013184982964,Global
31,3.14312581621439,2.2766289313935903,-0.3979066195815705,Global
32,3.1428678954329876,2.262583752271944,-0.3980256263191226,Global
33,3.1535833916864413,2.269147700282275,-0.3985897466652743,Global
34,3.174447983797994,2.2143172881978943,-0.40430851488354896,Global
35,3.144229596615562,2.244061272669722,-0.3987549798650367,Global
36,3.142596779615769,2.288706043615612,-0.3981021293259662,Global
37,3.1359764079621906,2.2778257676088614,-0.3980412212323001,Global
38,3.1230915579907688,2.319761962981295,-0.40044812047519546,Global
39,3.1312375628153966,2.316936705168117,-0.399547802762661,Global
40,3.14053536893965,2.321720064096316,-0.39999911109634523,Global
41,3.151628381067271,2.2612218314999284,-0.3984064739665178,Global
42,3.000000004853785,5.000000003689541,-7.316460365638347,Weak
43,3.0000000041331902,5.0,-7.316460344267327,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000026424234,5.000000008908765,-7.316460455673993,Weak
47,3.0000000064215446,5.000000000109198,-7.316460351496944,Weak
48,3.000000015326623,5.000000021283503,-7.31646048802499,Weak
49,3.000000109270097,5.000000000952966,-7.316460655196643,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.1667252197862044,2.2692960939436726,-0.40111060207259547,Global
53,3.136524837274153,2.2748315694927705,-0.3980276686655859,Global
54,3.123995986699417,2.328602049899256,-0.4009610872979579,Global
55,3.1466567987508234,2.2996031912664296,-0.39882554001265513,Global
56,3.1471066080734436,2.2999287724778052,-0.3988874250876218,Global
57,3.14450233906311,2.3427128811348354,-0.4028253356475233,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1047640727424333,2.4226403933233596,-0.41849866070445363,Global
60,3.1189505569232843,2.4309445439135686,-0.4194535369021137,Global
61,3.1544275434572855,2.353189305410412,-0.4064535054196619,Global
62,3.0000000002738574,5.0,-7.316460333036573,Weak
63,3.000000040612806,5.0,-7.316460450423915,Weak
64,3.0,5.000000000205929,-7.316460333315404,Weak
65,3.000000009829684,5.0,-7.316460360844258,Weak
66,3.0,5.000000018739549,-7.316460430134584,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000109461396,5.0,-7.316460364093181,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.0000000075952373,5.000000139572054,-7.316461083462969,Weak
72,3.1509678855868812,2.2550572588192983,-0.39846918210553794,Global
73,3.1462782139811405,2.2747879214152618,-0.3980045900537191,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2819924605685546,1.9183703105402432,-0.5547130807607283,Global
76,3.1653513784940692,2.279851808431946,-0.4011405486079028,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148681333017906,2.3260601357409603,-0.40133010874178005,Global
79,3.1449163273545455,2.349409305329902,-0.4038693749115283,Global
80,3.131438321825611,2.345958584955046,-0.40235470900655335,Global
81,3.1489703005942347,2.2334705353783004,-0.3994290974265035,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000061756004,5.000000145362585,-7.316461271321756,Weak
84,3.000000017399672,5.0,-7.316460382873119,Weak
85,3.000000003351985,5.000000006816089,-7.316460377601079,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000000000358487,5.000000036784329,-7.3164605245043965,Weak
88,3.000000077269487,5.000000102221876,-7.316461091100379,Weak
89,3.0000002993501242,5.000000105889537,-7.31646175652072,Weak
90,3.0,5.0000002284131515,-7.316461525464384,Weak
91,3.000000849787765,5.000000012309079,-7.316462869448789,Weak
92,3.1593671103864804,2.288402460777225,-0.40014522561272814,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1512830959437377,2.2473778339875916,-0.3987412864212018,Global
96,3.1083384546116006,2.4112019569256904,-0.41532370398900087,Global
97,3.125416398563873,2.2897610113271654,-0.39914808920060224,Global
98,3.215466705209254,2.0801913580992792,-0.44309365281481233,Global
99,3.1411805293186763,2.277391326507012,-0.39789245768133996,Global
100,3.159104561053346,2.37567533837945,-0.4124224308555354,Global
101,3.149917875649181,2.235426997291262,-0.39931502581392,Global
102,3.169147156089298,2.194100494959056,-0.4050736478276337,Global
103,3.0891350989491944,2.6091728976925217,-0.4968908896464761,Global
104,3.1394697873611066,2.2764339001479503,-0.397909043356117,Global
