,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000002848695,5.0,-7.3164603330686235,Weak
24,3.0,5.000000000733927,-7.316460336073658,Weak
25,2.8801715133997265,4.227802801410691,-3.7520888116730933,Global
26,2.9095690105703733,3.7854751305612035,-2.404398487378953,Global
27,3.0230006172769963,3.3661917370683985,-1.459119896711319,Global
28,3.1562485379158374,3.0557860523249665,-1.0264801409806399,Global
29,3.1873718924351624,2.854553436434529,-0.7861527554900947,Global
30,3.07385104222387,2.6214663410517,-0.505785764749139,Global
31,3.00889681474352,2.6599218760040384,-0.5602333100367686,Global
32,3.131293918123603,2.38905032728511,-0.4096336453316802,Global
33,3.1505157879037844,2.3254380216822637,-0.401562839634575,Global
34,3.1749078834443445,2.3195532916205783,-0.4081704858206834,Global
35,3.1379112383720624,2.2827599028680927,-0.3979763098947096,Global
36,3.127236736177899,2.3058384828795884,-0.3992615996146604,Global
37,3.1294415289837985,2.302443436903522,-0.3989183619024631,Global
38,3.1443386140972907,2.265092493112309,-0.39798388568181486,Global
39,3.1857419102372306,2.1909614429283764,-0.40972988454600656,Global
40,3.1442121450216676,2.2642206352362453,-0.3979966437384753,Global
41,3.149528209119973,2.1992094353536285,-0.403035257005802,Global
42,3.1314882276362472,2.344516518361522,-0.40217496961603155,Global
43,3.153227734885465,2.275559776132402,-0.3986297616675146,Global
44,3.12825961779355,2.2619519830533554,-0.39929161611563874,Global
45,3.1501248160158726,2.2554863953100397,-0.39840247626599273,Global
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.000000002513463,5.0,-7.3164603395538785,Weak
48,3.000000001855787,5.000000000938682,-7.3164603425436825,Weak
49,3.000000000848307,5.000000000435634,-7.316460336983972,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000166887144,5.000000027090267,-7.316460522323105,Weak
52,3.0000000284833614,5.000000023340051,-7.3164605370547875,Weak
53,3.000000008925246,5.0,-7.316460358212323,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000950903845,5.000000015156294,-7.316460688131161,Weak
