,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.001362578658205686,-0.01176863542486597,-0.00014035740036320784,Global
22,0.0033977579127249745,-0.0016741029253786609,-1.4347379438246566e-05,Global
23,-0.004304820387592359,-0.004875460273728236,-4.230159145013304e-05,Global
24,-0.0014091172956896888,0.012633829196010218,-0.000161599251706972,Global
25,0.0060191879366775,0.01977122668823912,-0.00042713202817478286,Global
26,-0.012327364302576294,-0.009172793713239326,-0.0002361040551540752,Global
27,0.002345869879124444,-0.012253147797344774,-0.0001556427364333584,Global
28,-0.0007508977077779911,-0.03928188688522823,-0.001543630484631412,Global
29,-0.016887559776799545,-0.0031606298482110425,-0.00029517925625238044,Global
30,0.020924049331793832,0.004729843335564725,-0.00046018725841832795,Global
31,-0.0020290582429967636,-0.061356450704910366,-0.003768731120457569,Global
32,-0.055988951517194574,0.027006918195538052,-0.003864136322415249,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.00977515290460584,0.00667584758784837,-0.0001401205553246049,Good
37,-0.0023282933589871373,-0.007666323196756618,-6.419346132263222e-05,Good
38,0.05509800010536549,0.025589900692836558,-0.0036906326330800924,Global
39,0.04445358373728642,0.07025183427941671,-0.006911441326710564,Global
40,-0.02655787810623611,0.03105438921920531,-0.00166969597928359,Global
41,0.02792420249372703,0.008330439564435459,-0.0008491573082473825,Global
42,-0.16795849998886822,0.1662339159386291,-0.05584377252680185,Global
43,-0.0018495958949358128,-0.016853742047074252,-0.000287469625963882,Global
44,-0.0016445219209715177,0.011609964822026054,-0.0001374957355172383,Global
45,-0.016908459675200795,0.01503974667834673,-0.0005120899887367329,Global
46,-0.000457546458691423,0.012529829956001843,-0.0001572059874881822,Global
47,-0.050446876656986585,-0.004134047941571354,-0.0025619777168284282,Global
48,0.016938148645423156,-0.025913283824324652,-0.0009583991580944559,Good
49,0.005829504119418956,-0.0028687844323049693,-4.221304239735792e-05,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0029824291113171235,-0.006689219677950772,-5.364054330391567e-05,Good
53,5.12,5.12,-52.4288,Global
54,-0.016900623391952585,-0.012004097821901231,-0.0004297294355543888,Global
55,-0.039308140012969076,0.11589453174221706,-0.014976672359026938,Global
56,-0.023268394946081006,-0.011903370252585907,-0.0006831084267369552,Global
57,-0.022835831253945896,-0.045219614762309526,-0.002566288748310374,Global
58,-0.006071136214293073,0.014268125211787854,-0.00024043809199175703,Global
59,-0.04053968155894373,0.03516119910428858,-0.0028797757033519867,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08950373397083948,-0.010356441539597073,-0.008118174276085898,Global
62,0.007513904163205746,-0.002462164383801786,-6.252100922670267e-05,Global
63,-0.0012313138591602167,0.010904397405449058,-0.00012042201659572418,Good
64,0.013510115016068107,-0.0031569263155588547,-0.00019248939150925693,Good
