,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,0.01266191901664582,-0.39681995314654156,-0.15762639940840753,Global
15,0.4253858647588655,0.10865368956971061,-0.19275875819375882,Global
16,-0.07997818172778788,-0.09776613308676613,-0.01595472633122233,Global
17,0.0057488837924841146,0.09220396103108174,-0.008534620094680727,Global
18,-0.02421552784126309,-0.0011560558740513925,-0.0005877282538149166,Global
19,0.015209860548038426,-0.05813013720835994,-0.0036104527097535286,Global
20,0.01633240798384891,0.008433985313111488,-0.00033787965881267186,Global
21,-0.021002964508062154,-0.0034809451692879314,-0.00045324149739850753,Global
22,0.012191533838577441,0.012826059378951982,-0.0003131412965295809,Global
23,0.019845575494483986,0.017347857110890187,-0.0006947950130471265,Global
24,0.02729124236137476,-0.011405768543690924,-0.0008749034656995456,Global
25,-0.024057628781782588,0.03199664338963926,-0.0016025546908057995,Global
26,0.07700224592206474,0.05460161251550119,-0.008910681966335071,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.026015768364505292,-0.010402821611287203,-0.0007850389010718585,Global
29,5.12,5.12,-52.4288,Global
30,-0.00636330220848092,-0.021999643530502343,-0.0005244759304656318,Global
31,-0.004693212510168374,-0.0340235401099818,-0.0011796275252811414,Global
32,0.011592844316129478,0.01757052453860757,-0.0004431173718998263,Global
33,-0.008482536043990043,0.004796500729795501,-9.495983698851903e-05,Good
34,-0.0005833486316174247,-0.032061680868533775,-0.0010282916757417145,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.009723723948380884,0.021491485044805348,-0.0005564347368554078,Good
37,-0.00381960605705181,0.0051479535168956325,-4.109081584318499e-05,Good
38,0.0007964136177345832,0.018577986492861694,-0.0003457758567794646,Good
39,-0.018844044489558898,0.008276039067391149,-0.0004235908353694596,Good
40,0.00508045394947278,0.002174655630623961,-3.054013944451807e-05,Good
41,-0.019871223753707614,0.010134524018543272,-0.0004975741105523442,Good
42,-0.023416683096355972,0.001507927062310098,-0.0005506148912604107,Good
43,0.009798788758627493,-0.0037979516674388008,-0.0001104406980044057,Good
44,0.006240654744922525,-0.006754771909596812,-8.457271519600218e-05,Good
45,-0.02027327045330416,0.0021518895792542072,-0.00041563612363411834,Good
46,0.008997379351665075,0.0061993267419555124,-0.0001193844872512938,Global
47,-0.01715258012465325,0.017210236455058436,-0.0005904032437716721,Global
48,0.025743246594082773,0.003252478081092214,-0.0006732933588717396,Global
49,0.013188198797751138,0.0032358895272261144,-0.0001843995685614162,Global
50,-0.037118370230534,-0.007781228987589111,-0.0014383209331282898,Global
51,-0.012558659069254166,-0.007384051268787064,-0.00021224413075783576,Global
52,-0.029805643103246553,-0.03209736160408314,-0.0019186169827413795,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.000346244986601308,-0.008631158136781105,-7.461677637286922e-05,Global
55,-0.01892505079801705,-0.038597324319054764,-0.0018479109922978222,Global
56,0.01573066651285809,0.0051917879766644045,-0.00027440853133339196,Good
57,-0.0003531938439615061,-0.0010233216914717826,-1.171933175648975e-06,Good
58,0.01691755000467114,-0.008625220681286508,-0.0003605979299614409,Good
59,0.0006401163442617885,0.0033287270262194815,-1.1490172549275068e-05,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.01597207860599404,0.023332655350684652,-0.0007995201007098856,Good
62,-0.00011437195999912251,-0.02547365262527408,-0.000648920059018367,Good
63,0.02495593758007471,0.006300723282000453,-0.0006624979343769278,Global
64,0.003303170908622229,-0.023859036009149084,-0.0005801645373374409,Global
65,-0.024241575565557793,-0.01759144506508624,-0.0008971129253785956,Global
66,0.005162838485935227,-0.0038465912448436296,-4.1451165436761614e-05,Global
67,0.09525204622595874,0.005170838054530458,-0.009099689876418363,Global
68,0.037987562939447744,0.03384461031018815,-0.002588512585126998,Global
69,-0.02184274656099467,-0.025734982188116415,-0.0011393948855505137,Global
70,-0.036580984120608714,-0.005571915145509156,-0.0013692146376209813,Global
71,-0.0021196772339614357,0.006036826024666022,-4.093630002825937e-05,Global
72,0.026529960941026418,-0.019596452788967544,-0.0010878597894426211,Global
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.009115213379280665,0.004618515796954941,-0.00010441780311653957,Good
75,-0.015832670243923794,0.012508092916704903,-0.0004071258354657533,Good
76,-0.002269516212020093,0.0044948871603886975,-2.5354714421249198e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-5.12,-5.12,-52.4288,Global
79,0.01788881839547805,-0.01418997568986543,-0.0005213652336653658,Global
80,0.015693595609213233,0.027725736671986266,-0.001015005417149841,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
