,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.0535847383663617,2.2928040864133616,-0.43773580909916976,Global
9,3.129005604871288,2.0691206383748817,-0.44518137042926326,Global
10,3.2108203085130853,2.187162695309843,-0.42207516370491865,Global
11,3.0973394127424885,2.18094607044171,-0.4238821015940231,Global
12,3.1878874513800413,2.1260673895252387,-0.42096816352920036,Global
13,3.14316142867823,2.2730150619655483,-0.3978997537806856,Global
14,3.13566150836239,2.3711578844326873,-0.4064336042300351,Global
15,3.142241797996748,2.2966584624369317,-0.39838065251585253,Global
16,3.1429009784632287,2.297407021237959,-0.3984444052152224,Global
17,3.143229576725022,2.270066921081272,-0.3979135948325047,Global
18,3.1459047381629204,2.2701278307712482,-0.397978914180135,Global
19,3.1336765053601314,2.32207422711254,-0.39986042515339454,Global
20,3.1407826508760732,2.291083480235509,-0.39812926298503826,Global
21,3.1471913101604114,2.2552799640681,-0.39827371197837613,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1103234375395514,2.412379150633394,-0.41532029129133496,Global
24,3.641592653589793,2.775,-2.3088885794952057,Good
25,3.2410434829195474,1.775,-0.6248716045940126,Good
26,3.0913093065795145,2.663276730478569,-0.5316407768734964,Good
27,3.121594804311689,2.3198632202677105,-0.40066088086703566,Global
28,3.133591040688837,2.3140484695883745,-0.3992705919895147,Global
29,3.1332376592520856,2.2839520501794133,-0.3982283898316804,Global
30,3.1402423087496265,2.312534226110591,-0.39922696904096244,Global
31,3.167572356435755,2.073413465203592,-0.4340383793254474,Global
32,3.143616393897627,2.287431053217509,-0.39810326583212136,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1380683486437557,2.2782394972625757,-0.3979472298126736,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1514545444519624,2.2546417449134015,-0.3985150704503225,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.230950310143359,1.9229097928757852,-0.5165328704235516,Global
41,3.085110059222823,2.3981093623770335,-0.41938564338827966,Global
42,3.1963931871989733,2.023277815144046,-0.45613903102083925,Global
43,3.147653966043728,2.2959184281538487,-0.3987211886948894,Global
44,3.1478251892198035,2.2513288232895565,-0.39842788211724145,Global
45,3.1323388960683416,2.3009582943479847,-0.398649314508385,Global
46,3.121105152773055,2.3970889498022174,-0.41115063509197936,Global
47,3.2326740683202537,2.0639938092374486,-0.4575828628566418,Global
48,3.138514131760997,2.2801338056921874,-0.3979403212837604,Global
49,3.1568969091955505,2.2428219453714036,-0.3994228408489573,Global
50,3.1379342879596046,2.274785315082321,-0.3979610346270818,Good
51,3.1398636602880927,2.2767458085436876,-0.3979018677390535,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.074450950775929,2.3917994672524023,-0.4236000219458172,Global
54,3.1618736841217037,2.114693047856173,-0.4207549541625306,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.085871987461145,2.65473170290713,-0.5256026991102771,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1503457760681264,2.27593946316316,-0.39831535059645995,Good
64,3.1497541919909873,2.2608145209778705,-0.3982684546115488,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.145849022131924,2.2200215883317127,-0.4006432353433598,Global
67,3.1889896230748005,2.1155044036754647,-0.4237562313555883,Global
68,10.0,15.0,-145.87219087939556,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.2015393360913476,2.1342703268808085,-0.4240549478164302,Global
71,3.160100551816739,2.4034556725354386,-0.41993656294873744,Global
72,3.170729596434684,2.3479130674586037,-0.41108821843587917,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1262631570326542,2.3057062311426733,-0.3993660292492764,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.13992374956856,2.28842966932881,-0.3980478133403335,Good
79,3.1224449845554103,2.2746235086462723,-0.3998833479416804,Global
80,3.1196004533182897,2.2142186603890956,-0.4062924920149479,Global
81,3.0808302059827395,2.4124274731027864,-0.423629539266055,Global
82,3.1418118246407607,2.4195295261086938,-0.4188258064035581,Global
83,3.181781243414972,2.4362478020905307,-0.44265090297380916,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1031365817044563,2.289993211434993,-0.4052172984899251,Global
86,3.1372799793706583,2.1936873507270955,-0.40514707290007695,Global
87,3.1470305155250964,2.3756157204751047,-0.4090234080821662,Global
88,3.133289015748321,2.3268877663181358,-0.40027984029161495,Global
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.148811986424769,2.2853880843830217,-0.39839394717828436,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0835653084401318,2.2299823339740596,-0.42227635275678826,Global
97,3.1308072877063573,2.554642596727959,-0.47200422213735055,Global
98,3.1332821600661354,2.282647221737681,-0.3982202767358268,Global
99,3.09645541526289,2.314609464174026,-0.4076844124055956,Global
100,3.14105107622627,2.3182213027595835,-0.39972051267145803,Global
101,3.083379340615174,2.2499701139478385,-0.41917450368520925,Global
102,3.140891531725828,2.2673312051362027,-0.3979572144476864,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
