,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.025268472975958,2.2092421075264466,-0.4878130736259937,Global
12,3.0719254516512904,2.0442407343822095,-0.5028140853434249,Global
13,3.1939472668807207,2.3623088649008466,-0.4273728240274758,Global
14,3.1956010946342395,2.231499160519517,-0.41189130428724297,Global
15,3.119841356327439,2.321490141779346,-0.4010269882395186,Global
16,3.146828673141754,2.28032019525619,-0.39810734293212185,Global
17,3.160925635923608,2.2981612785110372,-0.40114024082797345,Global
18,3.141308406754106,2.2446680691460084,-0.39882126895384595,Global
19,3.1467053534613423,2.308964998650455,-0.39945296765268884,Global
20,3.1332785886934698,2.2928636404586475,-0.3983485200826956,Global
21,3.12968863948875,2.3774824938862196,-0.40725033495081014,Global
22,3.1507392133934107,2.231833317494517,-0.3995882123410647,Global
23,3.105241725324852,2.390643398069627,-0.4118213336923447,Global
24,3.1269160817594135,2.3084963926321,-0.39940650354819035,Global
25,3.1118980536801035,2.4528741824900413,-0.42602245427805335,Global
26,3.1286470729200033,2.2721115488148302,-0.3988610978534988,Global
27,2.9708393587416455,2.775,-0.6693502030196191,Good
28,3.2116516811331803,1.9247450293387691,-0.5092083481863013,Good
29,3.1690041929029897,2.1345251532723233,-0.41570200348285363,Good
30,3.21698995833785,2.1021126321224575,-0.4383514516349788,Global
31,3.089188408009423,2.597130471742313,-0.48997820084777965,Global
32,3.157874224060719,2.4029272566916293,-0.41892568426525967,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.160917058685595,2.508398862926706,-0.46139313483937605,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.0804900253382037,2.536861207101064,-0.46148609555097075,Global
38,3.119757968804542,2.4126019087076176,-0.41469941092240337,Global
39,3.122287684362745,2.405635510488876,-0.41302425962062994,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1463246288296385,2.2886053229388854,-0.3982938984521705,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.116984190749347,2.429885896134201,-0.4191864603909174,Global
45,3.2333792091936697,2.81221909710988,-0.807619843985483,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.121113224794697,2.3121771358001575,-0.40034828617748813,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.0856555836564503,2.5376133859092143,-0.4606856318761225,Global
50,-5.0,15.0,-17.50829951577817,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,10.0,15.0,-145.87219087939556,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1397331877714207,2.27567922790579,-0.3979045528862308,Good
57,3.126716436964622,2.287060360347471,-0.39895000590142454,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.142467573972303,2.28891127258961,-0.3981040027738672,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.15492169023665,2.284091356968887,-0.3991191315057983,Global
62,3.147395376845671,2.277588151847168,-0.3980995559447792,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.2680100317911025,1.9879214226751403,-0.5108239526869476,Global
65,3.1345833845179065,2.4671897889869556,-0.4329865443767035,Global
66,3.1578132149540576,2.2979843542682685,-0.4004178881873347,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.161569201123657,2.270300439033748,-0.39992045616550875,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.142638204196214,2.2687133910814654,-0.3979225419953853,Good
72,3.1495038687357075,2.268854812418882,-0.3981878417029389,Good
73,3.138689761746345,2.317916026084946,-0.3995803263108822,Global
