,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.3514632087168366,2.480359224556194,-0.7405929722571467,Global
9,3.0948769798690754,2.452821407637871,-0.4282744780236575,Global
10,3.106231714454183,2.415245198625557,-0.4165478042565865,Global
11,3.12146054925597,2.366112151456543,-0.40551223507228634,Global
12,3.134086621721113,2.3071518746119044,-0.39884906439583573,Global
13,3.142380393453414,2.281260253521954,-0.3979375956928455,Global
14,3.1423507894835567,2.269724295547569,-0.39791206214263725,Global
15,3.151633895626315,2.2943984940881643,-0.39911215041932435,Global
16,3.1565286908757697,2.22201783331386,-0.400669278543106,Global
17,3.1414344337120768,2.268366873536412,-0.39793312846514983,Global
18,3.1476107869231615,2.1561212923720094,-0.41110061809511245,Global
19,3.1476821431618536,2.264543627447365,-0.3980980188281822,Global
20,3.177704284241069,2.2906873066628064,-0.4060555093189857,Global
21,3.1304574997284917,2.295739267076643,-0.39862758955782407,Global
22,3.1402900159902996,2.280189944989229,-0.3979129255108113,Global
23,3.1392196381564026,2.275649272473366,-0.397915838415593,Global
24,3.139420102015781,2.281508848970672,-0.39793319277351846,Global
25,5.0,5.0,-26.622742555461393,Weak
26,2.641592653589793,1.775,-2.4238536994100497,Good
27,3.218823714141945,2.775,-0.7395038503428446,Good
28,3.154074183761849,2.287055533832211,-0.3991091978578175,Global
29,3.1924833314961205,2.0777086410391368,-0.43526327038125395,Global
30,3.1923329062297165,2.519844027858594,-0.4909477818869056,Global
31,3.1585432502687065,2.23847286532841,-0.399811774410834,Global
32,3.1632118487116556,2.2413811159394386,-0.40041412413923766,Global
33,3.1505932031868094,2.2732124329479206,-0.39830354835463117,Global
34,3.180672300053148,2.228039756203911,-0.4054969408283425,Global
35,3.1476440302224598,2.2437768438172783,-0.39876587715581957,Global
36,3.1046458543990165,2.2786378768846,-0.40508308311294605,Global
37,3.135890246819696,2.2949316158953748,-0.398283116328242,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1408412847220983,2.2544738438617777,-0.39833579280004555,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.156265588050612,2.2428879314118535,-0.399349350848119,Global
42,3.1489613603267204,2.2391254382949675,-0.39905616309909864,Global
43,3.1328880484233395,2.3019582465454764,-0.39865756148943376,Global
44,3.1572485434831377,2.2010437846584563,-0.4028806874041187,Global
45,3.15608531829935,2.378118674574535,-0.41198167785617157,Global
46,3.137080346946038,2.2794379670134055,-0.3979859511845481,Global
