,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.2715353501974618,2.338487288648133,-0.5052924383765355,Global
9,3.1230761926931145,2.431132652731282,-0.41959758974617123,Global
10,3.1271812708351514,2.438961877704052,-0.4222005908867177,Global
11,3.137453735164338,2.4455796710712643,-0.42597551966187114,Global
12,3.1294220784639997,2.43648599042765,-0.4216950540125496,Global
13,3.1342489032132876,2.4339945013430455,-0.4216350441021536,Global
14,3.1368837493348454,2.449961415138144,-0.42733280077852603,Global
15,3.1304546138838134,2.415367210881604,-0.4158186448393984,Global
16,3.1277823428621847,2.4248332332976186,-0.4181347266148082,Global
17,3.1283623559846596,2.411855357695689,-0.41473376512855714,Global
18,3.1269490836393343,2.4123414906509084,-0.41476611522341134,Global
19,3.1265535432874523,2.396492591517023,-0.4110149822001507,Global
20,3.1261432329748757,2.378985740437921,-0.4074800839318198,Global
21,3.1405152450160205,2.3503700828663194,-0.403447607900739,Global
22,3.1410852974407284,2.3450599447407234,-0.40274170061846687,Global
23,3.0907016409179926,2.363297525265084,-0.41264939466342215,Global
24,3.135093649371825,2.2944380320801367,-0.3982964716760399,Global
25,3.1518230510378555,2.2214394627303875,-0.4004688127457333,Global
26,3.1429704559344143,2.285246472882888,-0.39802463045242603,Global
27,3.1229497652939324,2.4035324555121123,-0.41254026414328004,Global
28,3.142832860697547,2.308462756368014,-0.3990801496135203,Global
29,3.1152839792129194,2.4732771394958317,-0.4327770640109746,Global
30,3.138255606478711,2.2772599883219633,-0.3979409399351616,Global
31,3.164613484942438,2.240286770480906,-0.4007148114340162,Global
32,3.135546699221797,2.3186401757054984,-0.39957765514464216,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.129154244664823,2.0751299407815518,-0.44255821333548684,Global
35,3.113606262951659,2.286579830116501,-0.40175453854725623,Global
36,3.132367747390813,2.264405083936596,-0.3986127607587823,Global
37,3.132771580769573,2.305490208086331,-0.3988179372288082,Global
38,3.0892552803332847,2.3207796004183696,-0.41105666428483617,Global
39,3.151353721728077,2.235208068448892,-0.3993811149524147,Global
40,3.1450062795765046,2.3000485269564925,-0.39871110169087687,Global
41,5.0,5.0,-26.622742555461393,Weak
42,2.641592653589793,1.775,-2.4238536994100497,Good
43,3.641592653589793,2.775,-2.3088885794952057,Good
44,3.1616881058246586,2.2339884207420426,-0.40047084956785695,Global
45,3.1524308460556605,2.426330213131411,-0.4239769060760534,Global
46,3.1229202020512075,2.399065335562324,-0.4115423911679005,Global
47,3.121118297210741,2.312173607417071,-0.4003473081170617,Global
48,3.152180640391895,2.4512819989155603,-0.43247492593667186,Global
49,3.1593992172178402,2.188641767909408,-0.404667680534136,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1453058083398977,2.2255870536881415,-0.40011756868678194,Global
52,3.1096849268675615,2.4509689515963786,-0.4255619909776732,Global
53,3.150109107187455,2.152002408449253,-0.411776465348466,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.197455998408021,2.505525375229932,-0.48777117856505214,Global
58,3.152483884709504,2.183928945094008,-0.40527841081262966,Global
59,3.1039712667278025,2.4526673613459122,-0.42662880155112176,Global
60,3.1597749305543594,2.2140147798680205,-0.40166928445278455,Global
61,3.1518879135005275,2.2671520195683903,-0.3983962565540968,Global
62,3.162122021317061,2.1866513783460237,-0.4051514693085826,Global
63,3.1213162746311456,2.131146875812122,-0.425371301063241,Global
64,3.1274719924734824,2.301658622848923,-0.39908864659523063,Global
65,3.144069867439189,2.334314544658503,-0.4016678470118331,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1407140998081924,2.2844868325564645,-0.3979685313482744,Good
68,3.141536204401418,2.267727668742181,-0.3979409020655193,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.14502607582669,2.273973156610392,-0.39794667431579617,Good
71,3.142550465143143,2.286340910579073,-0.3980378759385266,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1462174058594456,2.293530403449413,-0.3984799712050608,Global
74,3.135023234248782,2.2976769003939514,-0.39840249338591066,Global
75,3.1577001373296345,2.249532966285245,-0.3993003870478624,Global
76,3.1613476002170167,2.161857455740009,-0.4093232213718292,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.11747817191861,2.557665818785529,-0.47026149480726487,Global
79,3.0983198030412664,2.209423276485296,-0.4167893835473369,Global
80,3.118932658190601,2.4208174089434,-0.41675682703052436,Global
