,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.1121149789063507,2.3275652310221853,-0.40292701261755376,Global
9,3.126447734353353,2.376868582380312,-0.40709359731916517,Global
10,3.1000009213917785,2.3461280569759206,-0.4076712297268742,Global
11,3.127603731323912,2.339252232101746,-0.40166962327597244,Global
12,3.1313652912686893,2.3409347649975034,-0.4017472022973676,Global
13,3.1329133971266647,2.3398388322189736,-0.4016200385624208,Global
14,3.1334960487704913,2.340740831540567,-0.40173260596241206,Global
15,3.1452141769352817,2.3281160240102934,-0.40107945345887064,Global
16,3.1369114080593814,2.3265322153293706,-0.40028493539341964,Global
17,3.136671714354451,2.3397489539525727,-0.40171342526158477,Global
18,3.138761550179939,2.335733278709174,-0.40135094206594396,Global
19,3.136669084698293,2.323475122935326,-0.3999957847146277,Global
20,3.1402279345403277,2.346308927335665,-0.40283057494487895,Global
21,3.1286471421725643,2.326142325760613,-0.400374988199576,Global
22,3.1352262484900293,2.3469760506644883,-0.40257174187131145,Global
23,3.125257122941688,2.3370410797656773,-0.40159574529381675,Global
24,3.1313257188229415,2.342083385389767,-0.4018818708663486,Global
25,3.1300831609015494,2.328419104893613,-0.4004970270227831,Global
26,3.1392214978847446,2.353057783410755,-0.4037219934908128,Global
27,3.132550235362185,2.334056830826655,-0.40098333832443056,Global
28,3.1402417370004736,2.3432909672458413,-0.4024169615077896,Global
29,3.1299147328284986,2.33852700662123,-0.40150169409741837,Global
30,3.641592653589793,2.775,-2.3088885794952057,Good
31,3.381077728084439,1.775,-0.7747421859509713,Good
32,3.1660050020023123,2.0379439236606145,-0.44831383891268595,Good
33,3.1396673018965116,2.264285693038513,-0.39805439285969446,Global
34,3.1528732792520033,2.2337751620757347,-0.399550909390015,Global
35,3.145008707510587,2.288892354776203,-0.3982174475695001,Global
36,3.1525127645811484,2.1971840800438773,-0.40326446595773957,Global
37,3.1413658417118255,2.274808882099966,-0.3978877401418204,Global
38,3.1589285294515115,2.2862940729097794,-0.39994398578323515,Global
39,3.1392442732009243,2.263532473548117,-0.3980907155741249,Global
40,3.16829118746645,2.2096487120166897,-0.4033005509920796,Global
41,3.1115521816514193,2.3019351346139887,-0.40223114929551035,Global
42,3.1776002527199405,2.3460190841592907,-0.41389911068171115,Global
43,3.154536501485791,2.3330960421877966,-0.40333871303470736,Global
44,3.1278013442837955,2.256619939848861,-0.39965080558632277,Global
45,3.1602100747692488,2.141806375897852,-0.4136456997379449,Global
46,3.137427968617451,2.2577968854271373,-0.3983889643547502,Global
47,3.133532218686973,2.4345123791758967,-0.42167503345576623,Global
48,3.129695320671423,2.2656594744264136,-0.3989142624346325,Good
49,3.1412222481713745,2.2512649527641044,-0.3984651656020672,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1083098159957587,2.3486144221457286,-0.40546293621044727,Global
52,3.1281247008421356,2.3581579464226543,-0.404033509064551,Global
53,3.0411251658031513,2.4558110462458678,-0.456539765987853,Global
54,3.1480602739190013,2.255891183583165,-0.39828616154336466,Global
55,3.143285529708742,2.2531886758740414,-0.39832101786908025,Global
56,3.134373735431577,2.213059713091347,-0.4027041713842334,Global
57,3.156098423521523,2.371656403032109,-0.4105489716426439,Global
58,3.1531808114715947,2.3278614481610407,-0.4023613492153503,Global
59,3.138110689530033,2.471684203449409,-0.43556883893355325,Global
60,3.209743624194065,2.2297656063638978,-0.4202309887191876,Global
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.155073602259825,2.344880679271069,-0.4052192774343149,Global
65,3.1524462971314877,2.3269364905809677,-0.4020993432387971,Global
66,3.1496989217061166,2.2176993626481667,-0.4008025537610493,Global
67,3.137450013986234,2.302652621628887,-0.39856607392322274,Global
68,3.132783803858819,2.3591922872727618,-0.40423713546910855,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1321841624216002,2.3120933212224473,-0.3991970831599495,Global
71,3.1799463620435064,2.3254194699547868,-0.41137128793958094,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.15035474116162,2.241507509950712,-0.3989671994648073,Global
74,3.1380142989491366,2.274940388897158,-0.3979569665840554,Good
75,3.1591434733083634,2.2840890932046665,-0.3998831422773279,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.11849879156898,2.250358834365106,-0.402272774803299,Global
79,3.1535125059009537,2.299138321741754,-0.3996861114814777,Global
80,3.136579137619179,2.3232940094938876,-0.3999777002406908,Global
81,3.1715948241307292,2.1859964292801886,-0.40652804133110143,Global
82,3.221161651843698,2.054265666622471,-0.45370802037367647,Global
83,3.365916785588868,2.1747653092791235,-0.6431234455050223,Global
84,3.162552491925858,2.3699953959925284,-0.4123806659555762,Global
85,3.128823755921158,2.351688399789948,-0.40312027740412765,Global
86,3.1375739243827887,2.306111737662314,-0.3987475302290684,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.138429241561892,2.2824244306971604,-0.397959965847761,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.134622974767633,2.2607917355867055,-0.3985066938134969,Global
92,3.088154518280703,2.1106298473400673,-0.45420059832603293,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.156685275695501,2.3847592579325574,-0.4137431946531267,Global
97,3.1199128949001924,2.305556707804596,-0.40032847942335187,Global
98,3.0563603194634275,2.686133727578332,-0.5508913556664258,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.0632191672434144,2.0727222401445866,-0.4971594650293876,Global
104,3.075933323814971,2.5314261093928656,-0.46046539620943333,Global
