,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.214642695314527,2.3772268754184376,-0.44862011797210943,Global
9,3.229843926797527,2.2192446020042023,-0.4354005942570538,Global
10,3.1194000093182455,2.261571752611972,-0.4012004246061018,Global
11,3.149428946683327,2.200402002805327,-0.402873704343017,Global
12,3.0938443959046755,2.4100968462590733,-0.41835019516686184,Global
13,3.1394616647649927,2.3228140396100008,-0.40003912835441613,Global
14,3.1511207038107876,2.2615391022182028,-0.39835971911110657,Global
15,3.1430078386283316,2.272483530914294,-0.3978989698401475,Global
16,3.11043161909725,2.3400594704335567,-0.4041998798726711,Global
17,3.146440162595333,2.27543302249844,-0.3980179015234418,Global
18,3.141172668529377,2.2818969620132274,-0.3979313617236207,Global
19,3.136893347212031,2.2856250437520376,-0.3980417868922135,Global
20,3.1368732144524887,2.2912343231969716,-0.3981518182553524,Global
21,3.1178447725108454,2.232228883184708,-0.40436038066499264,Global
22,3.131262554539348,2.205288218915363,-0.40444965410050066,Global
23,3.132141028067558,2.362411064220159,-0.4047208230279664,Global
24,3.195209187451668,2.1662557743330737,-0.41621539792198997,Global
25,3.2621708991282046,1.7530255011443951,-0.652350017010393,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.5565276420127727,1.7769988424107377,-1.251370391077802,Good
28,2.641592653589793,1.775,-2.4238536994100497,Good
29,3.1975518257827513,2.010360956230134,-0.4619370227064724,Global
30,3.188667460122344,1.941963933094965,-0.4965025749992861,Global
31,3.034596101647093,2.1850749179380258,-0.4833699097512756,Global
32,3.104682822615906,2.4165599301246203,-0.4171059048838429,Global
33,3.1531117364427907,2.303492510754501,-0.39992754847970374,Global
34,3.1169938536427395,2.359111793683258,-0.40499786051386777,Global
35,3.114255399532954,2.5472428387424073,-0.464389313086561,Global
36,3.1580099651450086,2.183393707026976,-0.4053967659777824,Global
37,3.126700594892596,2.2083346100704904,-0.40508418823513953,Global
38,3.1628930513159927,2.0570176276947825,-0.4406394609779659,Global
39,3.1412996395563844,2.2733476838081828,-0.39789130748284335,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1391949076770804,2.274980223707191,-0.3979185335798135,Good
42,3.14455833122138,2.286566189560703,-0.39812217927998783,Good
43,3.14852059984871,2.401146210462644,-0.41542130728821447,Global
44,3.068176676730661,2.536001542104272,-0.464982736112587,Global
45,3.1736629447748084,1.9542326653302269,-0.49037566458945686,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.009512081641386,2.1320568674652605,-0.5431251846885222,Global
48,-5.0,15.0,-17.50829951577817,Global
49,3.1933617365533333,2.552708641743542,-0.5117070398050126,Global
50,3.1331735324445784,2.285388996035549,-0.3982422097123464,Global
51,3.153543115935923,2.294263174656653,-0.3993889306219747,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,10.0,15.0,-145.87219087939556,Global
57,3.1597407487004805,2.2455555599285026,-0.3997036907615456,Global
58,3.1634463709000604,2.1770433961828717,-0.4067372067143938,Global
59,3.0917575743997925,2.3696187348459845,-0.4128813611575205,Global
