,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.6468861424605858,-2.4004458490087326,-1.3435073792856067,-1.506424331016387,-1.8536735933272888,-1.2783289726973905,-2.0193473643467454,-2.23822196545416,-3.00042681090791,-2.0538711733578143,-1.7124769140270029,-1.3324287522417884,-2.570396178843097,-2.1945314367609083,-2.304561361505419,-1.4042389109138331,-2.220150303142389,-2.1065457551008238,-2.126131309511769,-2.861244557092542,-105.43423520751227,Global
13,-1.6567571237156036,-1.9805331759544849,-1.5455005748252815,-1.3390505877128611,-1.4260363572602925,-1.4501339985811015,-2.2180334337446252,-2.278943138233518,-2.690979457440222,-2.466464532582441,-1.4320146384476367,-1.4435599180332674,-2.838466651279678,-2.2236076063518557,-2.787107327433325,-1.758354003736071,-2.0869009365705535,-1.2091383534406723,-2.2161196652579376,-2.821741473753848,-102.57723820234202,Global
14,-1.5880508867719427,-2.199904157376581,-1.4067610331814386,-1.3431722873407117,-1.585058972447338,-1.0153341244646197,-2.290068943051251,-2.574471157269247,-2.9487364926837163,-2.59354240898198,-1.3615824782741095,-1.2936888257597507,-2.7919313108194697,-1.78259806747409,-2.6729375848218013,-1.592541516932405,-2.0459179502495854,-1.389822442705873,-1.8524998493884353,-3.0844640883640926,-97.27622868328231,Global
15,-1.6444746939151085,-2.2651405601677626,-1.4162768427048937,-1.4591061125849394,-1.572236018314793,-0.9312048076407917,-2.318786322837882,-2.7272544728329446,-3.026781423435525,-2.6785322680746173,-1.3138222817391367,-1.2261226082089023,-2.7441139459481656,-1.5497437915272712,-2.676884293406129,-1.6798685201083559,-1.9766506398228958,-1.3594984096839746,-1.729184908920516,-3.213296250618722,-95.88992893454223,Global
16,-1.7174271316059455,-2.3084138448776286,-1.442036421104637,-1.595250890974846,-1.4799420935499499,-0.9639478442109586,-2.214074746112801,-2.7880396679775266,-3.129563634934458,-2.6476125071434535,-1.2632335134394046,-1.1049656787842272,-2.6678135416310598,-1.4772845623352426,-2.6825399110237615,-1.8123349507523132,-1.8968098199983703,-1.3640689078970532,-1.747951969698646,-3.2673685520874316,-95.4521242347699,Global
17,-1.7523883890964442,-2.2980670011294917,-1.4298686729333996,-1.5923784453538445,-1.4486441417261773,-0.948592045821311,-2.2351050085664093,-2.747190965988466,-3.107517868069974,-2.617171006463702,-1.279162215863043,-1.1171219319597507,-2.706997984909083,-1.4744333767635416,-2.7009043341931878,-1.7560054129053846,-1.8709145144100943,-1.3441866770542599,-1.7465745645015691,-3.3248512124974314,-95.14249043103723,Global
18,-1.8162684607335555,-2.267969584429917,-1.4093528614227968,-1.603613598755463,-1.4094083717365051,-0.9597261257375339,-2.206278302007035,-2.625048766713678,-3.07680237808893,-2.5702995140895184,-1.3254069369149246,-1.0989126630732378,-2.7945395647019406,-1.4394657906473298,-2.7014920878299193,-1.6802298276491756,-1.7994322410213797,-1.3059164699869446,-1.738621446200906,-3.4323594693043757,-94.09520004134349,Global
19,-1.7876180638105499,-2.180912092801251,-1.3997545304478523,-1.607737228022875,-1.569318256181558,-1.1151006426261099,-1.9695042550911708,-2.344866642549969,-3.0396484995416433,-2.663619017456303,-1.4536866769603691,-0.9859868480776164,-2.953091245816475,-1.2727345663484044,-2.5349252884166993,-1.7127425830664038,-1.7083854841131814,-1.2659697912511332,-1.654661482114265,-3.458007262368998,-91.09487194065588,Global
20,-1.7630720163375,-2.162865792233374,-1.4077102058113575,-1.6311874716246098,-1.6564213008427575,-1.2022769182705173,-1.896177114975978,-2.2476001206044964,-3.0173890269129573,-2.736737681573414,-1.4699207019307974,-0.9465449717767993,-2.9993200657146417,-1.2053398671405176,-2.4616440779469015,-1.7362552233041582,-1.6783647505418928,-1.280344429818346,-1.6194732403360625,-3.4111856271528915,-90.19098512653814,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.7703044419150724,-2.202433621986551,-1.426964015719597,-1.7492976428192986,-1.720414806335146,-1.3416562842026825,-1.9207083229245887,-2.139170635194258,-2.9597551223971874,-2.8620234657958643,-1.347071601361738,-0.9091951511656098,-3.0436389750906065,-1.1356648663489433,-2.414838098876996,-1.6880809823248784,-1.5977167811197304,-1.3784938090820564,-1.5935759753473753,-3.2746628607849795,-89.85218504713433,Global
23,-1.7637111328325359,-2.197138589594101,-1.4677425877452557,-1.705470989988736,-1.7729860844111143,-1.3483689596092703,-1.8617913766099607,-2.159849058984751,-3.004963838563561,-2.8441010158694193,-1.4412260554378222,-0.9486782795485285,-3.0418020664486627,-1.1710646469945198,-2.3910824831626876,-1.76222773197843,-1.6349566450855446,-1.3590912657464147,-1.5895219979001023,-3.325654395240356,-90.97765589817914,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9397375383358666,-0.005316002604984247,5.121889892709297,5.0036816165689215,-1.4433870535132955,-5.7910588102085665,0.21669345557879327,3.6972816488692932,-2.1609325487848667,-3.682167968243709,2.485307808774472,4.404129290434748,-1.5988888344071122,-0.569964094122179,-2.306029347643074,3.390009080495495,-7.919798346396542,-3.495212363063446,-1.535828149888828,-2.5319727700783785,-95.73748090525469,Global
38,-1.1910123350528767,-1.098988928586726,-0.3831611348938946,2.130595841302034,-1.143520838171666,-1.6003813763629076,-7.332606042177911,-4.727046669821197,-0.7967358931936896,-2.665185596809847,-6.150203079253158,-6.973855349805847,-3.0492680841244235,-2.555603226489181,-0.08364406009464354,0.6550712368490892,-3.515552074091879,-6.095718071736986,7.2798229165339805,-4.495061961387609,-178.91513852365992,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.5840959794101288,-2.1519527884306626,-1.3953157475217244,-1.2980838632496916,-1.5337600667286004,-1.2000000000000002,-2.14226190734366,-2.3606411307825876,-2.915651113861599,-2.3891860787607344,-1.4233977551428425,-1.291685681508286,-2.793304055254411,-2.097548631607144,-2.648980603020864,-1.5414570570097685,-2.089624810333925,-1.4804452386225182,-2.077519607894782,-2.9480896269042702,-99.05745515243646,Weak
43,-1.5461703000224523,-2.1468826864116837,-1.3435856756326732,-1.2273092992739183,-1.4750330283500381,-1.2000000000000002,-2.094032540014211,-2.3681349811844803,-2.9799230876880944,-2.3814024220370533,-1.365814644262253,-1.2114483204352124,-2.826040743647839,-2.1042491065596947,-2.67358466121332,-1.48489566840929,-2.0660585832465896,-1.4531299195453742,-2.075518344341258,-2.9918684370149724,-96.42095080131398,Weak
44,-1.5141732256072316,-2.1100433279785844,-1.320757129128403,-1.2000000000000002,-1.4007192409572156,-1.2428581004542196,-2.073070909632967,-2.378366451270552,-3.004839289979876,-2.4095170079355674,-1.3004335116306664,-1.2000000000000002,-2.8709931431342306,-2.1130531186282377,-2.7286001706240337,-1.4702468937696067,-2.040526285625233,-1.364060360493362,-2.0800740524072556,-3.017678161905867,-94.65158034320605,Weak
45,-1.4772080835864454,-2.1042984376376213,-1.2931630103318537,-1.2000000000000002,-1.3745950177948218,-1.3018648119880147,-2.0513334369235703,-2.3950727926681723,-3.0440498801687235,-2.421915829515655,-1.2600470570704008,-1.2000000000000002,-2.8915812589809424,-2.111383424549044,-2.7447350917207465,-1.4408694708638914,-2.0321196366372836,-1.3423433410638066,-2.0680853548410965,-3.034422323526385,-93.72384864206985,Weak
46,-1.3150943002509132,-2.0985292455949263,-1.2000000000000002,-1.2000000000000002,-1.2006389345093105,-1.2486930490427786,-1.9168724352330402,-2.4770992488511636,-3.2,-2.4508329292306503,-1.2000000000000002,-1.2000000000000002,-3.0085418731290865,-2.0708419995391827,-2.829023765702687,-1.2388947808915518,-1.953779558043633,-1.2402176542794703,-1.9985605859979259,-3.199851601053469,-87.66812387528658,Weak
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-1.2000000000000002,-2.1003707609109687,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6930363194644062,-2.5779819992005906,-3.2,-2.454246589232343,-1.2000000000000002,-1.2000000000000002,-3.1883400018614343,-2.0118368724713935,-2.9554066206965417,-1.2000000000000002,-1.8155162136388547,-1.2000000000000002,-1.9114256700166015,-3.2,-82.97875224237893,Weak
58,-1.2000000000000002,-2.103693554582602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3597249155518996,-2.7060470276354756,-3.2,-2.438500612622963,-1.2000000000000002,-1.2000000000000002,-3.2,-1.941273620254131,-3.1364185153426454,-1.2000000000000002,-1.6125516178762769,-1.2000000000000002,-1.802920909043036,-3.2,-78.33403044994623,Weak
59,-1.2000000000000002,-2.0938979669787443,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.861854899146262,-3.2,-2.418222131992653,-1.2000000000000002,-1.2000000000000002,-3.2,-1.864520685860424,-3.2,-1.2000000000000002,-1.3427793046810095,-1.2000000000000002,-1.6772588178839911,-3.2,-74.5330230714701,Weak
60,-1.2000000000000002,-2.0461070987472016,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1496325460683487,-3.2,-2.360369393697629,-1.2000000000000002,-1.2000000000000002,-3.2,-1.757096503201326,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4635553047342973,-3.2,-70.72591220306278,Weak
61,-1.2000000000000002,-1.931710597321801,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.2249474353792635,-1.2000000000000002,-1.2000000000000002,-3.2,-1.626001514826707,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.26341174400115,Weak
62,-1.2000000000000002,-1.692584688140618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.9528672858194038,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4055455183949492,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-63.176429850965995,Weak
63,-1.2000000000000002,-1.4140667865407155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.6536979778254828,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-58.97640571961735,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2416002895664893,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.96003201692253,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321134,Weak
66,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-70.7868949537442,Weak
67,-1.2396925797071177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.94171641217993,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1394529195696244,-55.70886223909884,Weak
