,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.1023729921453507,-1.7696212672551612,-1.9944732478567124,-2.1102336340062067,-2.3526904013221905,-1.908211773866688,-2.3248255774746154,-1.4164539984358406,-1.2726744789979416,-2.4331169623484445,-1.616549923834671,-2.142210160494191,-2.063910877812136,-1.348806723414678,-3.0579278836042265,-3.0257414005969188,-3.1595632051193485,-1.5347603089041242,-1.6436864981002992,-1.4599757035063619,-107.00739537816175,Weak
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Weak
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Weak
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-2.401536526761749,-2.222381121054661,-1.850086592351594,-2.5314610963970705,-2.670076215325788,-2.1015648043223285,-3.061954585461027,-2.6505160349721697,-1.7407364723945042,-2.619412266709996,-2.9547406160944307,-2.581719880937476,-2.1251437883122133,-1.281811856909311,-2.123824242899638,-2.7162907613910474,-2.72637352119395,-1.3653352706068127,-1.8481930794459742,-3.07266505868843,-129.8320129416246,Weak
9,-2.095420645668502,-1.7405748600878352,-1.999525910881711,-2.0902002771403447,-2.3472542139663846,-1.8904064742742732,-2.30773687500638,-1.3862363714356603,-1.2603740550656983,-2.4468605965546204,-1.5943989493904842,-2.1298528106722077,-2.054386885001173,-1.3409282038139656,-3.07029348501524,-3.041606417526847,-3.1647897269627308,-1.5372409598004586,-1.6323076077156522,-1.4261424071027216,-105.87303020246476,Weak
10,-2.3360554752572242,-2.015500308278164,-1.7667152108732858,-2.063422798294639,-3.0458984198114134,-2.4462074912272316,-1.724145142675472,-1.2988976291313867,-1.3893467879659027,-2.216819393032496,-1.3289478293478765,-2.6972334435343233,-1.9661637051609975,-1.6743625806083007,-3.1966424621815133,-3.035759819193914,-2.557642182247135,-2.7673003921341213,-2.850485018947886,-2.0963191481068364,-118.63422234438129,Weak
11,-3.052130079711688,-1.84673211215172,-2.047873055418594,-2.5114226400747617,-1.2256309743352976,-1.492549472060337,-3.1692263773458125,-1.796397536515196,-1.3529824756568716,-2.647720595258302,-1.6043251721455996,-2.4277421431408954,-2.495807928101076,-2.1381866612600327,-2.679795010986373,-2.2989202302903946,-2.864516967655755,-1.4056087818436103,-1.2530924673179078,-2.0685243927586896,-111.29527800958518,Weak
12,-2.407855516829274,-1.3720199248872218,-2.4070175947543566,-2.5434657730964103,-2.2861768545651717,-1.5719981235904992,-1.5254348751861166,-1.2477882596464227,-1.8701467422238431,-2.073500848606423,-1.6043463121581933,-1.5125932896306824,-2.340760321737236,-2.0654531387734867,-3.1427633290183135,-2.7935972001936373,-1.609694798613924,-1.5397865562004516,-1.7140269523859981,-1.5953581395959202,-102.45650303921828,Weak
13,-2.1527814737313307,-1.3132168128558377,-2.3270592393095675,-1.6743588947079144,-1.3293429676721358,-2.12970105419797,-2.7353682812935074,-2.2649524331082276,-1.2106654268482042,-2.1958184687845703,-2.090469273404394,-2.2063679510900034,-1.8578895383332925,-1.2908388544996987,-2.7582105645448864,-2.882524023298063,-2.685291365541599,-2.4911799275980675,-2.3675022445620693,-1.4155699090804348,-116.55984608533912,Weak
14,-1.6147412377824852,-1.6921198407351394,-3.0072353075858222,-2.6913617234764966,-2.3402741395680167,-1.8937949188806977,-2.8735163147374116,-1.2838245973042424,-1.8157786192286374,-3.102399558599461,-1.343554270710409,-1.9233274756118606,-1.7327573017180489,-1.336296006071822,-2.643015462964403,-1.9865713767564133,-2.9437141189817964,-1.2807909200122174,-2.196932974898554,-1.4499413652411144,-107.27963516391678,Weak
15,-2.395885736569432,-1.7517888997426116,-2.4968571599971408,-3.1719060868253806,-3.0065364395663767,-1.2776046352916484,-1.2444341313087348,-1.3184874486869547,-1.6314715815296776,-3.1417287519918933,-1.4226998570204201,-2.042280783607077,-2.8982125128446707,-2.854930580050092,-2.6710140672831906,-2.860398278208768,-2.1107382454195163,-1.2723269590645259,-1.7694214682531975,-1.9897877094208436,-109.92726847489827,Weak
16,-2.210679182204889,-1.7190920120680768,-2.329937854992916,-2.6634862601004627,-3.157941404628358,-1.4307493251131247,-2.3375857081668,-1.4281939778864383,-1.7052373844514142,-2.485837006281179,-2.0308114575510805,-1.4032443465589748,-1.7673270753051338,-2.7258943749124667,-2.9719637037634374,-2.377279395609129,-1.4789741716135723,-3.0074564331405185,-1.6393445792769334,-1.6312415012426218,-113.63124426368802,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.1568296646511085,-1.1860323219044084,-2.3784428786541034,-2.04045316824012,-2.1337150004555108,-1.4721897639776083,-1.9780075789539409,-0.9244899606699328,-1.35910316845828,-2.8224072396052735,-1.1528124991273503,-1.7915988495069255,-1.9962917151116897,-1.6603064006844817,-3.0743482989082107,-2.90512204301971,-2.712175243285567,-1.5843876457476247,-1.581886453153563,-1.0471729226643072,-97.48491090532119,Global
19,-2.0636502335240388,-1.3069232946507545,-2.3136113221572274,-2.071314100511364,-2.224986783221433,-1.5650878589142205,-2.0315832469458672,-1.0067480496270833,-1.3166133129550748,-2.660718731987607,-1.2987440555371668,-1.8467197928305674,-1.9951994273714,-1.49903832531748,-3.1440488208291524,-2.9867032985608195,-2.809497226415261,-1.5959671533870503,-1.5995731321938467,-1.1009831472733973,-98.42964912004906,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
