,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-0.8340008699862143,0.34395416256093325,0.6131875963233151,0.965483829088428,-4.410432039190432,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
4,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
5,1.0,-1.0,-0.24243230858719111,0.9212209171582267,1.0,1.0,-1.0,-1.0,-1.0,-3.7242502640964763,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.9158097992387235,-6.5536,-8.5536,-8.5536,-17.61521551949886,Weak
7,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.997822969638401,1.0,-3.6246217628639,Good
23,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.21496321621056474,-0.272799203005582,2.1625100124011696,8.461549200617322,-0.5135547676878701,-0.36826075015800713,-0.10768785454508069,-0.11810050110214518,0.1557960056690623,-10.56631694656718,Global
29,0.15399153830697318,0.28697088686421585,4.0895632546184055,-1.3236544538703487,-0.20767377544376528,0.038868002557256344,0.3144864682879972,-0.002824317975501253,-0.09535814391917856,-6.272261046945115,Global
30,11.435899566678174,11.196945758437415,-6.2121198675273845,-8.193926622845101,-5.069256378760759,13.426954069384301,2.128008618207737,4.4884648605058715,19.211472268162197,-19.19509306049572,Global
31,0.09458769153369931,0.11687465883292222,0.077783430208936,1.7423787824516894,-0.010394787252675465,0.07754494324931463,0.1165427156346132,-0.0026352736011143033,-0.0821800937813761,-2.7775804300848006,Global
32,0.5780192244715187,0.8497444889139498,-0.9581558157988639,1.6866961364482522,-0.7459262758325163,0.16098007153464133,0.9816912540066403,-0.11916447809856147,-0.46684844256456015,-4.679840623599631,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,20.756616182417233,-9.54168006344058,-1.2971502244294228,-4.904256746835024,0.08457214713531869,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-18.53024549160004,Global
35,-0.07824514062157381,-0.01678410118078414,1.269031564405675,1.2855551096918978,0.022072652215821845,-0.048980060673661785,0.024437501498996664,0.04850748774493998,0.05804340414987492,-2.9664554367950022,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,6.08945764779746,-12.06032003539612,0.8641933628646186,-5.259653739815157,6.910074868319263,19.9742337224436,-27.469572340735233,1.679509278133665,9.418635376772421,-19.972765944920464,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,-0.10065960181351598,-0.0647154569206296,0.05822488780600336,1.502422558284928,1.3569322890346693,0.0879784002697909,-0.17331333701388812,0.14685812740334245,0.1658106660455647,-3.804548161551232,Global
40,10.870592749600789,3.0596691207978424,13.167599289947987,1.512612188024498,6.723023124457768,-11.40004588284219,-11.17381620819788,0.9342922554531228,-15.37016632713653,-18.726245514348456,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
43,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-0.7781211733925003,-0.2837857539624816,0.1455730611777188,1.4880887097795148,-0.7357190130922686,0.5238688453089023,-1.0217507689806018,0.024032389992153968,-0.21068007146847326,-4.35935262771665,Global
