,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,0.9194782781444826,1.3648417865121523,-0.4063441422740232,1.6777490195629163,0.26354623042321834,-0.5213394527615762,0.9639050645650895,0.24085436303691218,0.8819123911608412,-5.154396582887262,Global
11,-0.7082666274852265,-1.4264813881123324,-0.06234132601498277,0.6048438943723717,-0.7029192670859737,-0.15714470196307065,-1.581269839520071,-0.6966314474760936,-0.7299238516296513,-5.147519306266705,Global
12,-0.6765036064607489,-0.5952550921340056,0.6552452677581878,0.4525243436313454,0.9293102389472168,0.8092231704752052,0.9783727829596375,0.9302759003687866,-0.6372017650010907,-4.567454261071017,Global
13,0.6877143984280167,-0.3993000980298415,-0.6649064598354782,-0.5384542274958309,0.5676220581410627,-0.6838238565692574,-0.6846172016251241,0.6186067652839364,0.7020917977403284,-4.515026890240257,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.17983648324478105,1.156421868508084,-0.36396327566502407,-0.2635166084568639,-1.376424123589944,-0.10563634590521978,0.33297366813282897,-1.495344048359251,-0.1695971648332816,-4.7720552197647805,Global
16,0.7347498914628029,0.6977199436911649,1.3855441170867258,0.5507158048176886,-0.47050095007833515,0.9486552525721121,-1.145490967896264,-0.27235917389614217,0.717567660386681,-4.982780842173259,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
