,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.9999999996911914,1.0,-1.0,1.0,-3.6253849382380996,Good
17,0.9999999975508107,0.9999999968912673,1.0,0.9946364488493229,1.0,-3.6221877303696783,Good
18,0.16185022501253302,0.22505393264286547,1.0,0.3893732802907621,-0.006389954494529847,-3.1397227235974516,Good
19,-0.0936889876890319,-0.18665004344357458,1.0,-0.26002311428792085,-0.014858520111759869,-2.6396372000499153,Good
20,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,0.6807160263376086,-0.7749751443606807,-0.20206385886086742,-0.8574343909289086,0.8725330027450469,-4.094449744364649,Good
22,-0.3081016375769289,-0.2963474704996826,2.4056761455578486,-0.6828833050737901,-0.1682134768809875,-6.029372283210797,Global
23,-0.811095668576912,-0.6199678758569769,0.23854542091852335,-0.21343201276591606,-0.1881225886599987,-3.503148077070794,Global
24,0.11269281189769165,0.2698421872467183,0.5465338927019437,-0.7704334994224304,-0.08353024572331519,-3.2732952185774775,Global
25,0.8983481250422617,-0.8066119604672516,0.24466423157813275,0.5545877132185906,-1.1961240643135662,-4.577191762408898,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.12405221712022976,2.2210904336987882,0.3020758476007615,0.16668740077581337,-0.75501045219081,-5.298441945256311,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.13874375714051876,-0.06619216194968053,0.6637625658345805,0.0820016782174515,1.576143139614744,-4.341160184745586,Global
31,2.1009177540866895,0.33933399024369565,0.7911111789345011,-0.04250635285280821,0.15135863323300142,-4.887732955894833,Global
32,-0.8912099367142099,-1.0,1.0,-1.0,-1.0,-3.676591735585632,Good
33,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,0.02654257663764414,0.09671495049498247,0.07665374928659656,2.123178434695054,0.5585210945079113,-4.648733038576225,Global
35,0.03219873433158167,-1.4079281164237856,0.9415540440542002,-0.028404829351730203,0.1294273003321727,-3.8060463281473926,Global
36,1.3808122654528532,-1.5777083517359034,-0.19270813682302967,1.2753178310560822,1.8514449396834178,-6.686752837993005,Global
