,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,0.8096199125808117,0.4938807278165087,0.33166303491724325,1.3528907371104775,0.4791266897256988,-5.03838560988039,Global
15,-2.2371123418689085,0.5898900993830379,0.2596005695587798,0.1713355068198379,-0.40412551156860876,-5.746594213716463,Global
16,-0.4868189267345455,-1.0280070910586814,0.7939258021283412,1.0177517111187901,-0.5940336530052261,-4.6345310107362785,Global
17,0.11978227291358769,-0.5478004201706255,0.49363023929002803,-0.34006232718816,1.2064999323718373,-4.4232900434331945,Global
18,-0.4449923271941462,0.8892726295591441,-1.2229496584658133,0.9404146320763849,-0.7044755607981317,-4.8057235167987,Global
19,-1.184674888990534,0.9049182300094201,0.8258103730693087,1.5486225451089193,0.879245613875278,-5.337239455233036,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.8471260953360865,-1.3864807005725668,-0.9275132803489323,0.2137528722000498,0.07171387272469022,-4.3753737282430585,Global
22,0.009377081769771662,1.0162756652399079,-1.232588718655971,0.3433941338802392,1.3483002132657893,-4.956608339773393,Global
23,-0.39779823426930866,0.4996079273010309,0.5415549692147181,0.09187938745061873,-0.6194869879748871,-3.9165439893106684,Global
24,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.3383721941550718,0.28520916910502575,-0.7055351658847575,-1.74011339689779,0.1924024720543841,-5.03823842085567,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,-1.2363366683670938,-1.6193926830481717,0.8253509696896603,-0.09424000277448513,0.6407975310489458,-5.423606857101245,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.9233629124775644,-0.2653325689973843,1.6328394841229752,-0.5573655350035152,0.9357211503427668,-5.248390629751839,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.3138728361529182,0.3583802131446646,-0.8328483634146445,0.08938622200139258,-0.1268459301860897,-4.1641936052157575,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
