,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.374290236713706,-10.688324321684037,-8.876493866860036,-9.574199791309672,-6.09855221454053,-18.275747413832192,Global
7,-5.535509189918182,-7.633552925276761,-4.505326515210247,-8.756215472793887,-8.001415411273172,-17.129035285620787,Global
8,-5.997789365467532,-5.421874368149307,-4.088634169762427,-8.475229605940699,-3.888267295405718,-15.306476697727804,Global
9,-7.377555865277698,-3.9639775312278878,-3.113029374434909,-10.225409369548778,-2.8392816708566166,-15.530292402881429,Global
10,-5.682544918499264,-4.746972439024899,-2.713414631895721,-6.9904164429694005,-0.8389208822616263,-13.75885136796017,Global
11,-3.976770884898123,-3.6067172693999057,-3.3088783911377337,-6.774540386082709,0.5695160435452146,-13.158269924318564,Global
12,-3.7047054396819035,-2.7812920790009454,-1.9727403966486527,-4.581727357335223,0.6444975926212648,-10.979521881502015,Global
13,-3.828740704217254,-2.0921250011321795,-1.3938437154554955,-4.005804034615404,-0.37382180058491693,-9.945517341039423,Global
14,-3.125903431889445,-1.7804115755360939,-0.4465313191288359,-4.196303251787273,-0.8507119493232782,-9.418899869194984,Global
15,-3.0675088940204245,-1.2091745849796935,0.11592613557749971,-3.172080821647563,-0.38837584147117243,-8.07435218266539,Global
16,-3.4367919686309683,-0.697971480059609,0.7851098446191194,-2.741145276250976,0.442355132073359,-8.726437706531485,Global
17,-2.4581987684840745,-1.3308894474223953,-0.13321223576813923,-2.305941275958195,-0.2102099137771526,-7.427292746774539,Global
18,-2.2065136522789683,-0.5653032323933739,-0.3671039205663068,-2.0135526298529656,-0.7630466378538021,-6.683785401140135,Global
19,-2.3243552609533835,-0.4842309043647301,-0.08321361845300508,-1.414190383241244,-1.6050359851131772,-7.051567496356229,Global
20,-1.3148235092328828,0.04779552750706524,-0.26041415883160685,-2.1169214798548968,-0.9614288423557749,-5.432169665860911,Global
21,-0.2573798189548936,0.3525643187161034,0.27498770242779835,-2.2361193974332907,-1.0317909812004717,-5.694600259050901,Global
22,-0.7297255924957853,0.6658491802780274,-0.7708784734414766,-2.1749455048161175,-1.2054449394431326,-6.080492720811396,Global
23,-1.2371511275706937,0.4258774732153644,0.44994775564489053,-2.4483468881780945,-1.051267198447057,-6.725467197709662,Global
24,-0.3563105752959252,-0.56964275135599,-0.34476686838094434,-1.630669043508619,-0.9333401577908105,-5.341375779913946,Global
25,-0.5841574604078434,-0.4252510976446146,-0.35317269015025055,-2.375135528128597,-1.048508197991999,-6.379108625744934,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.6746415339740984,0.3036782426369834,-0.08785819317322646,-1.076543238994071,-0.5134854574264257,-4.091189536580011,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.5630684581650742,0.2329694474214163,-0.18813923684879752,-1.388757024219794,-0.13537037741689067,-4.385578743622066,Global
31,-0.19712120488114274,0.2907263317920393,0.14902424842187514,-0.953815572440615,-0.6591899887902805,-3.5447387563579373,Global
32,0.404185002090246,0.3942971975951344,0.395953609087743,-0.5289368721682196,-0.5498271807873214,-4.056179666933591,Global
33,-0.16737576639951499,0.06772867602775265,0.574659392302309,-0.8840655723774201,-0.6219138792482044,-3.6995708281386332,Global
34,-0.08439999550553513,0.34318163093741316,0.3357534323354847,-0.7955689361589051,-1.0745987737906306,-3.894238244272931,Global
35,-0.03153635283106192,0.49154153299148673,0.3916280065167957,-1.052691708462677,-0.485731746382433,-4.099669948002987,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.05247423705631182,-0.15686087047056438,0.03637170227214197,-0.4794286043379041,-0.5390051045636651,-2.893280912146978,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,16.360734365157036,4.409432955189949,-1.3696486840835647,-9.402081753657708,-1.7485060033481865,-18.674295529491015,Global
42,-0.1548503914493255,-0.3003843455600623,0.03946495116772204,-0.05576810557175092,-0.48717550741787247,-2.4959551550283305,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.14395179468630764,-0.6065780391546225,0.07268440547759435,0.3800282376377843,-0.19937831519745408,-2.9681263105607667,Global
45,-5.649123067543428,-28.43790680394119,-30.400122364226416,29.279270353912906,15.77308254882712,-21.92928610997409,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.2773708729262368,-0.25580994324191053,-0.017628721403611183,0.3254438598123188,-0.7899318536233679,-3.198835759448944,Global
48,-0.3305977637360181,-0.18365571448392065,0.1391448321143225,-0.005437188527651079,-0.1654309679856508,-1.9704836115657902,Global
49,-16.632825768587747,-32.624887094929285,25.40111466788902,30.714293811720644,-6.5366701271459675,-22.057978228895674,Global
50,-8.01926440064286,28.27431319397442,21.066098586375915,32.58494802562561,-0.0430794708383857,-21.01098470153747,Global
51,-0.33542079841601347,0.013693813127097951,-0.029899967723812537,0.12118439048115028,0.0767946652419202,-1.512487590794699,Global
52,-0.38614667761436916,0.029579939948015194,-0.38392706689305645,0.18710966062510967,0.2858868130299789,-2.9057407083596662,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,5.059738995082654,9.510427155660075,19.234930690290412,-18.65508663733227,2.5066177599164092,-20.48623625580266,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.15297428627468174,0.2693575599114687,0.2427447354537643,0.34515843391609113,0.08142974691414734,-2.4689592823192155,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.24947561205639,-8.061121336469192,-7.849156276661982,-7.9630155439119825,-6.912455489058644,-16.58297421273661,Weak
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,-0.17603196054448544,0.06593265749855214,-0.07046280886870003,0.06740703655009586,-0.08151242027776857,-0.8719487518709212,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.0031011109795760386,0.09946719350049268,-0.20496521258767775,0.13784512995121742,-0.18163074032343793,-1.4074570175497354,Global
