,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-16.824052330307808,Weak
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
2,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
3,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
4,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-13.266630605853912,29.073794656994266,-21.377451749427944,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-6.910717698570671,-5.4911931259939255,-7.225449309673922,-4.439286383417042,-7.369951576258541,-16.421455507425026,Global
7,-8.88924583010293,-3.8382113397654605,-5.5794955727330535,-3.335813608879898,-9.319095241032914,-16.5547557410082,Global
8,-6.789838281911263,-8.008327184877741,-4.836242098261112,-1.6819221661118113,-9.116779081195201,-15.885181206484063,Global
9,-6.349352082376431,-7.53320386447123,-8.316391799091834,-0.8786370554430517,-11.746749934778567,-17.74757330688637,Global
10,-7.4396773734807375,-6.914633153351182,-2.53418471938498,-2.9165143842059633,-6.4560492108160705,-15.465570281431312,Global
11,-4.37542487443179,-6.257730638726056,-1.5164987270061336,-3.3724176450522187,-8.484894143060973,-15.377775955055988,Global
12,-4.118087975348582,-6.874186555859423,-1.4210346338832114,0.36433586046116795,-6.138887477555381,-13.57146410891629,Global
13,-4.426801558256535,-7.9067657101365025,0.2781585773713181,1.7069857602744578,-6.533928480753519,-14.69878322267895,Global
14,-4.044634344234537,-4.8909365386209895,-2.261102207668536,0.9708957124930122,-5.652011454476639,-12.14044809709934,Global
15,-3.5394679411369614,-3.7390935039533955,-1.7372173842789362,1.0557258406395416,-4.546311721490816,-11.383040583546984,Global
16,-2.5702144429352844,-3.8595507382752667,-2.669853825723772,1.6309250644408584,-3.7637217431404237,-11.011237639317342,Global
17,-1.6662291033568866,-2.8998637227142208,-2.3279553437710936,1.8923052943981635,-4.764561612143056,-10.432615391874048,Global
18,-2.268032139544676,-2.1325709738446563,-2.4556929909643554,3.1462328812161093,-4.664346255537916,-10.97210383702223,Global
19,-1.5371854666967812,-1.8685473509992665,-3.1216684013658487,0.9849129763483297,-4.606618308036865,-10.041221269035379,Global
20,-0.503970939199377,-1.3842238472898087,-2.2865242324285977,0.8818896517428142,-3.7411831303966534,-8.820409346091862,Global
21,-0.12777278422667673,-0.6802641410156234,-1.4486241224430454,0.8133050432094041,-2.690598405462139,-6.868781351342188,Global
22,-0.4458127333818022,-0.16945109089085228,-0.846559421910269,0.8597315578742399,-1.8922353602113986,-5.071335025735408,Global
23,-1.099772205569913,0.25147223211783065,-0.46662370537236914,0.8898096900004385,-1.3043773204157856,-4.935332693960461,Global
24,-0.23725617663210208,0.11911515161893643,-0.1874566944316075,1.0086262317846284,-1.1933598390969973,-3.715958295199034,Global
25,0.438718414121861,0.5007731597283532,0.30348085618917797,0.9133417351648938,-0.9273872429723877,-4.314458402232265,Global
26,-0.07868167344117756,-0.38274946338942595,0.010743990373280686,1.457098677257506,-0.7738087626186582,-4.46588882207638,Global
27,-0.1929002009489011,0.24208639879205524,0.27060012512365655,1.143540701290287,-1.5263976008157956,-4.939576422020405,Global
28,0.08172002039845477,0.2551871531582953,-0.7278234079475624,0.6232640872008816,-0.5423714601456014,-3.824054125351062,Global
29,0.01775808294540153,0.43471411543047506,-0.5626502703254394,1.2075372268307052,-0.8751218635402539,-4.440640998839527,Global
