,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-7.143602461804045,-7.197764353842367,-6.834810859654749,-6.631323766364685,-5.325322580833322,-16.375808082829234,Global
7,-5.772326341256212,-6.525372115374923,-5.510225121973555,-5.781175016952681,-4.74661354764556,-15.60087078154659,Global
8,-4.206984615761736,-5.92268366299989,-7.078738307078175,-4.898457584884224,-3.7097945093610085,-14.11730371780229,Global
9,-4.260718625524006,-5.285228820060926,-7.8780712967977795,-3.3947829170546657,-4.1617736681307465,-14.662939579552752,Global
10,-3.4387891637043255,-4.525635506533451,-7.706242022419227,-5.684429935038055,-2.995066105948426,-14.860081500251884,Global
11,-3.208053885368673,-7.242140641828934,-7.4788051652063,-4.302536427634812,-2.7685298650371735,-15.065305513671778,Global
12,-3.062102104040254,-5.8113293765324014,-7.221030542340289,-5.066314563198568,-5.053585210585313,-13.993532359837717,Global
13,-2.840663225554154,-5.201099422771314,-5.84111800020777,-4.2955120024584765,-4.31232527910937,-13.609908793170945,Global
14,-3.2004097189500547,-3.985398832796939,-5.8676317167209895,-4.574052684656867,-5.379383700432453,-13.830764589922593,Global
15,-1.5228874262969359,-5.03120445309336,-5.416823845769498,-3.809939061834808,-5.852938737899458,-13.726865057991303,Global
16,-1.3479123779741373,-4.724062181288026,-4.7992766438718055,-5.629676928260973,-4.965794020052942,-13.696363541489587,Global
17,-1.4964274950515213,-3.6547868322197283,-3.815354875490101,-3.7233654470663207,-4.36079326698246,-12.212427961288572,Global
18,-1.794590756401961,-3.6975386390732465,-2.338418094945576,-3.330328950754084,-4.45173434538759,-11.63798445201958,Global
19,-0.8579938429194419,-2.692654620403839,-2.002169069222863,-2.9346820195297223,-4.129294724404083,-9.38754132021603,Global
20,-0.10845101775529384,-2.059734633618927,-1.880415184975917,-2.806661612953937,-4.1245710027652605,-8.71219558733487,Global
21,-0.2687483711676361,-1.7811466681919816,-1.6264900520277548,-2.355959199651315,-3.423175527994236,-9.060188533094848,Global
22,-0.5443594042627028,-1.3639186829146916,-1.6300853768408272,-2.7892812183474414,-4.470507323052133,-10.170255561912274,Global
23,0.48561042251538283,-2.7494760737643182,-1.7921588405632423,-2.6440889387075437,-3.6198445626785554,-9.914163962872426,Global
24,-0.24784701431850373,-1.962174218793021,-2.471633343042093,-2.756852876019743,-3.651406834868025,-9.66050485088157,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.7535616535340408,0.4542205898818921,-1.1724039889547082,7.458081472812167,-1.1133032797795708,-11.784040857692137,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.770935081732427,-3.9601869064637003,0.24685364766348697,6.967330963592092,1.8177690992532154,-11.639204796856403,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,-7.415853553398652,-6.634044601140611,-7.941243004422111,-7.456991821866804,-7.665119770447478,-17.53652546522622,Weak
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.24176769346392188,-2.308333645243015,-1.6754288707309306,-2.156432524612891,-4.193266328527348,-9.477568312798207,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.520770746744198,5.349333365321891,-0.8852854194967321,0.5519651737569243,0.8824817526564706,-10.283102635706278,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1238221874388246,5.180242463330719,-0.1122812293082944,0.021151218463557237,0.7945472974162654,-9.24732325111918,Global
39,3.1298491782894255,4.531488389450613,0.14292423197748022,0.16883843008063829,0.23784875459744542,-9.312497668577596,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,2.597840252431529,5.197668476937336,0.5094347544844723,-0.26263076658339235,0.3186944548564357,-10.192123514181121,Global
45,3.7533507887925817,4.709583104047188,-0.5437044877455322,-0.3129596369558984,0.40227246186081206,-10.476054722285294,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.5083486012708374,2.2350840096471467,2.0441752295427027,-4.2114609189918,0.9974230514401333,-10.080040625935013,Global
48,4.207132570569796,2.4840670249540424,2.741174097033342,-3.726803783575182,0.9150606162275431,-10.836182728613888,Global
49,3.1391210573416957,4.516908355811383,0.3559445246825205,0.5491563288992842,1.2568496645749834,-10.010044634108258,Global
50,3.3288788601487473,5.125783096744484,0.16581174439513718,0.6147229592273818,0.3018597093807476,-10.248056097615951,Global
51,3.4222026916928003,1.6974031776103307,2.0687295315689025,-4.337568963945918,0.04594634054866722,-10.141211269948164,Global
52,-0.25844403323862086,-2.168173741032561,-1.2980294523333293,-3.2331998653121294,-3.6848282035556212,-9.542455456985541,Global
53,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
