,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.24341611679763,-8.744898275496274,-8.044586822146899,-5.241027506328464,-6.661900899805509,-17.147220788957235,Global
7,-9.868200158900331,-9.470698092092656,-5.4530827848106345,-6.934147946892003,-7.484064576467773,-17.925036115098564,Global
8,-6.69185018296984,-7.316553995193978,-5.8896158147858015,-5.758760761207006,-5.867782751966447,-15.925251951199709,Global
9,-6.970937082727455,-6.2457150916171065,-5.26166974723869,-4.657635372283628,-7.363559440335268,-15.963708066675984,Global
10,-8.10423156861502,-5.120559583142888,-5.567222685183103,-5.606101048241618,-5.408271272845288,-15.949335050218252,Global
11,-6.205096185561328,-5.502397816773194,-3.279097080163648,-6.245650092605072,-5.788588218997868,-15.199543581446807,Global
12,-5.385499230396073,-5.085194890633491,-3.1264946161547473,-4.313608542190829,-4.484768117481707,-13.771172063615118,Global
13,-4.21360314762582,-4.202480141211325,-3.8425249337859406,-4.240132402566419,-4.370413124877048,-12.952014565584136,Global
14,-3.5521983267027726,-4.231149043897406,-3.4075937851300537,-4.6551050518154105,-3.194221989719124,-12.766660318819424,Global
15,-3.1564481238401405,-3.4754296652724457,-2.606476257484948,-3.618702870093966,-3.87488282036259,-11.755243967812097,Global
16,-2.196367598002133,-4.226824630540938,-2.4394125792639345,-3.04485770498981,-4.230682290028026,-11.331580900355402,Global
17,-2.26220031790981,-3.799512955244587,-2.873472734177413,-1.9299661810338749,-3.5367299818831626,-10.483557005037925,Global
18,-1.4054227005818634,-2.987314032309539,-3.3979821009575266,-1.7318149006864927,-3.5470452323636126,-10.485967319990483,Global
19,-1.7957153287485732,-3.020632582220954,-2.1907133605523548,-0.7670442761225624,-3.6087157537756154,-9.325632610924385,Global
20,-1.340807567500246,-2.861126131772206,-1.2233889211299065,-0.5002874067860683,-2.9030054335127273,-8.315042903020696,Global
21,-0.8554662063886365,-3.3326061402424068,-1.0323154709883664,0.16402757194345477,-2.142303003953119,-7.399074313148697,Global
22,-1.1359146109557707,-3.1869266973752315,-0.9709932720783573,1.1764424363797152,-1.5971279357599342,-7.392243312657506,Global
23,-0.3438775619121904,-3.7737797509342115,-0.3685463832377018,1.151358442746964,-2.2921059704229005,-8.595363375115998,Global
24,-1.1153447232223075,-3.196519778919095,-1.59056645234106,0.2307409345088881,-0.9375725992575568,-7.269436516338175,Global
25,-1.7892831944517689,-3.6892330080134315,-1.1200171950067606,0.37863314822727284,-1.4380045839856808,-8.537937580066904,Global
26,-0.29178887152691085,-2.3263670971253863,-1.7210758019070158,0.7143124649202113,-1.5390074644423268,-7.261476984317374,Global
27,-0.5741553970204758,-2.583220716469763,-0.8392385981981877,0.3565737806934526,-1.1182347750249155,-6.64380791972367,Global
28,-0.16278501611500074,-3.014392453989751,-1.0670223890616193,0.49647482295743395,-0.8698039336469399,-6.3767849111926544,Global
29,-0.19125072921365838,-2.7982792564469654,-0.9867183431138531,0.9093598399244196,-0.2775586811006786,-5.998301256649398,Global
30,0.13375330960455273,-2.6615651607248068,-0.9270034677651056,0.6258866296344463,0.42186883128878383,-6.420316749143105,Global
31,-0.03448686061777595,-2.710791028351252,-0.7690388831080952,1.5990677145140948,0.013431663895449664,-6.519809134868225,Global
32,-0.3222019959159717,-2.696642856568047,-1.464101542061889,1.0377380987864737,0.010579902504150317,-6.723634706852456,Global
33,-0.2802721396248643,-3.0186967949144408,-0.3050394642958052,0.7652889466459328,-0.01659475346664854,-6.252762041279379,Global
34,0.1742206853427425,-2.455598104447279,-0.4963569035742083,0.8406379286488063,-0.31962323760129663,-6.20576324268885,Global
35,0.19779923572395067,-3.0919124307509307,-0.7620099714449283,0.9114684664084332,-0.16868970076377568,-6.186813903786156,Global
36,-0.32163867459451123,-2.6188407537607072,-0.6857532492966062,0.8454934021850592,-0.19638174787927526,-6.358676229976751,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.15924720419788,-2.8954147004859925,-0.37081861084916234,0.1445100443543752,0.03929944823111863,-5.763777631298357,Global
39,0.4101101538813223,-2.8995016570228915,0.23993422754308577,-0.2936508710213918,0.4053409685681181,-6.5916617469270555,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.10538674141883941,-3.1321018402399097,-0.5819614323622442,-0.34384393620972326,0.037278169421916967,-6.480747908794182,Global
