,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-5.338138153932879,-11.43267604988285,-6.858924986758579,-7.23099315168482,-10.663633861002838,-18.371066170472123,Global
7,-5.377903543288833,-6.883214801220976,-9.692765316175043,-4.437653144720217,-4.872838881803364,-16.413490531328566,Global
8,-6.2844725337483265,-5.771614424907665,-14.243319002867056,-4.597394616227851,-6.151257211238772,-17.877450149604694,Global
9,-2.6350517154458983,-8.059404600300844,-8.678083202415909,-6.513446623035628,-3.2408386476773545,-16.273755203499892,Global
10,-1.517901236748926,-5.427470719509999,-6.727413611315017,-3.671968657079458,-4.796994233021594,-14.363869155141693,Global
11,-1.4424265636154414,-5.8906989261320835,-5.4591770178500925,-1.9879823149240685,-3.6257033738170223,-13.047760033987524,Global
12,-1.402577177220204,-5.186704512277759,-5.800432172867912,-1.4744388436799623,-2.0830816569078046,-12.25251133710126,Global
13,-0.08010695569361527,-4.714923889776025,-5.941662136865552,-0.5620320999211601,-2.1511834852785565,-11.572567284562027,Global
14,0.037208971174913986,-3.64995486105712,-4.657326625224095,-0.2739952388445828,-1.95190496885961,-10.13308279861109,Global
15,-0.4120683825362716,-2.5890073437324816,-4.190852076623812,-0.34852610610179335,-2.5030264418491215,-9.98784884319565,Global
16,-0.25473793941582207,-2.943251244379577,-3.348294375070782,0.6336549703283562,-1.6472113855594575,-8.872546161922765,Global
17,0.2808164822456746,-2.3425703047526643,-2.523585258737637,0.9617452081829466,-0.643891371996326,-7.521293546350851,Global
18,1.1985722494704165,-1.7270062339646566,-1.7376124769790229,0.523364003640103,0.1742759209015823,-6.2082186866549485,Global
19,2.0286400717814477,-1.7824774515038793,-0.542024352261716,0.10330290560898812,0.2306763882564676,-5.845758960517372,Global
20,2.3304380044486184,-1.0669664177107747,-0.701448743153462,0.6993635724269275,1.3118467764617336,-6.593015172800818,Global
21,1.1883035490972063,-1.814915068469102,-0.6107958352631692,-0.8061543421416122,0.5610155584380789,-5.77460467741831,Global
22,1.9345235311779654,-1.0978703037665076,-0.9619415810801364,-0.9561187262121024,-0.11887022182296567,-4.467980712914162,Global
23,2.42442988623288,0.006317307912974746,-1.1060465520308735,-1.5374951823572014,-0.5039257828023098,-6.778725516038902,Global
24,2.170922767636704,-1.5166343895705676,-1.5498290943925452,-1.0348706720619825,0.08196263903496737,-6.670584522669859,Global
25,1.2902268605983052,-0.604870104763323,-0.5461540107536511,-0.4168401618551524,-0.28730574282925286,-4.859041982775608,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.9097995113692041,-0.8487024604151595,-0.3521958704682952,-0.9003028785047752,0.09379522106856114,-4.805679435501023,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,1.5392927558697227,-1.1914543543453755,-0.7312304786574991,-0.8869968750798196,-0.64554883418144,-5.620571904599267,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
34,1.6369516398502493,-0.6543757612401351,-1.0742695634668338,-0.47423988527848965,0.28975002636999736,-5.467082675349467,Global
