,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.72357934070545,-6.889671643672343,-9.147912922510228,-3.430989703824487,-15.759131783123129,-18.752913881207288,Global
7,-9.34735161780733,-0.23554925041893365,-9.063130662516793,-8.49211941966285,-1.5455376146022102,-17.035299383627336,Global
8,-13.3704828901036,-0.8901930774597199,-5.207520237091272,-16.123535122090747,-2.056168943989145,-18.35483570921352,Global
9,-2.676045408568736,-1.1825753125436131,-9.45563235755834,-3.3233529150089636,2.092831821025358,-14.116919867201739,Global
10,-0.12501954279481475,-1.978238783870198,-7.678381207095774,-3.7470303569744896,3.4873491308648967,-13.069743287199037,Global
11,0.8315393155128115,-1.7375044222775042,-8.646662970746222,-4.430962840726338,6.084237539983903,-14.693495522793384,Global
12,-0.8730154518150333,-1.9237579638392526,-6.40953981673044,-4.866370067758536,2.204029962796119,-12.05299562989923,Global
13,-0.5290098301539969,-0.5264885235861868,-5.275442811607211,-4.638491159713274,1.7727328116509729,-11.70148271805137,Global
14,-0.5638590213197421,-1.943181807136529,-4.0717254744532045,-3.864569564076711,1.4743528186108639,-10.051713031036694,Global
15,-1.1936775556484591,-2.462232889071106,-3.441447528106784,-2.800697733535988,1.8302967670675991,-9.658029080136503,Global
16,-0.13483149677930603,-3.1543566696609777,-2.5440272752164717,-2.9021538936795683,1.346210589572644,-9.008946225682319,Global
17,-0.26966463094841703,-3.3683648831465303,-1.2535233843977056,-3.7630673766681575,1.8845457108323591,-9.532578199053418,Global
18,-0.1862882086310029,-3.0611626906151552,-1.9265096526276204,-2.3473228807434627,-0.14273884680902574,-7.553975939793782,Global
19,-0.5465246625582986,-2.3576077201678696,-1.0404162981601552,-1.9763551496690224,-1.346626854383074,-7.208206638896302,Global
20,-0.33397356938406825,-3.6338583198695895,-1.4720500789429605,-1.8210065187613078,-1.8692233028890377,-8.795862238051718,Global
21,-0.13366406375530998,-1.421088734130992,-1.0106220366558352,-1.9752730699559173,-0.2520872523910883,-5.5171288309095345,Global
22,0.5872326519247134,-0.9094741582683533,-0.7502512251298913,-1.3936506111217075,0.08035506198195744,-4.856730743952632,Global
23,0.11936328543704076,-0.5244392147629561,-0.311487884166547,-0.9288297404216486,0.3659269301784907,-3.7914789257975525,Global
24,-0.5434037959059119,-0.47212175328298583,0.2365132534076256,-0.2540058865072027,0.7449289734819777,-3.8990474579030523,Global
25,-0.3378445116888092,0.37685723557361933,-0.010150883857286176,-0.8534593686680034,0.4167617419218559,-3.6494645743338983,Global
26,-0.3686855934346916,0.03815538536004836,-0.6160658771277625,-0.33456399758205707,0.33597653828211643,-3.4563559997401545,Global
27,-0.18566306849554762,0.05313523161652612,-0.1546542402566587,-0.21186949693897236,-0.12171484635259237,-1.5586424831216203,Global
28,-0.08311630491024884,0.011893346342588769,0.2627885663111519,0.03567989328965484,-0.8166987007595311,-2.320152416178566,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.13809390824419815,0.09864534689599352,0.0853989018267868,-0.009606843021192036,-0.14641376093925026,-0.9511022554532471,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
