,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-9.671792862259121,-7.3413442127748825,-3.4846087228190523,-8.344321150175121,-3.261075070347393,-17.122758258549823,Global
8,-3.5847524162681825,-9.273635800956741,-2.0104797656909446,-5.555750850307371,-2.7144452713455562,-15.015863986307792,Global
9,-1.617917935052183,-11.168287646466986,0.6160698178302418,-6.4219657560395005,-3.4509189004259775,-16.143896334280385,Global
10,-2.5477746973583035,-8.619531570882826,-3.3883201289573224,-3.5928477160453514,-0.3043765265344667,-14.244627177787628,Global
11,-2.7602098529423533,-6.646726067049908,-2.214092017153254,-1.061920032228797,-1.2216496565880528,-11.50532979652412,Global
12,-2.7524595594414976,-6.212736276904837,-1.0305384613878599,-0.8535570193485255,-2.115036197521374,-10.576322331394648,Global
13,-2.288800608968785,-5.136151058065601,-0.4368601846114097,-1.1029977559984776,-1.8526563360260915,-9.86894285220634,Global
14,-2.480570313801394,-4.593686601977596,-0.0007049211091155786,-0.08942983271122397,-1.3376417308844988,-9.463960272137275,Global
15,-1.805912777672196,-3.892017367905441,-0.4148890962764691,0.3869305050057065,-2.2321626921717552,-8.854089367873504,Global
16,-0.5592865147956667,-4.249345835424707,0.027960380900903484,0.8150496460699669,-2.200768183738289,-8.635726752842501,Global
17,-0.9019696965983304,-3.4867130601139835,1.0548171739929024,0.7397534553784537,-3.0127234698879763,-8.376299000277061,Global
18,-0.12935265243603858,-2.222110596165467,0.7562159498631688,0.6263955493369063,-2.3394360511230614,-6.994194031057148,Global
19,0.3017222325986565,-1.2791001824099466,0.8824179622644772,0.09086134554901248,-1.4727448397200344,-5.218799753696928,Global
20,0.5176992871574728,-0.7721354563703419,1.247424417067778,-0.6205447101321782,-0.6224919525437722,-5.03902213747131,Global
21,0.7400202421907327,-0.2053303736335562,0.6584842064313646,0.025574140388489996,-0.9426475030332668,-3.670032420033508,Global
22,1.054769766812979,0.7212438173758917,0.30014225622339663,0.6005141710023859,-0.7909334852223838,-4.4760901188144935,Global
23,0.9544831187100801,0.0004034151775282521,0.07922220984611197,-0.3854460871963584,-1.1930360019685113,-3.722632170136191,Global
24,1.4336255095378492,-0.11193080652600026,0.6243186395428977,-0.05067215836050726,-1.217063625281489,-4.911775747690054,Global
25,-0.15484563117660732,0.1572105191143115,-0.048563614758727496,-0.12363438507757007,-0.7309923276310678,-2.354996122773326,Global
26,-0.45839133592603015,0.5090317140767981,0.18004697721541987,-0.25810017364854115,-1.0621409587387929,-4.042147227827925,Global
27,0.1138893500691874,-0.3619108774899144,-0.5889130482405119,0.09358465272823609,-0.06551235848494841,-2.725035798167792,Global
28,0.02108922392425435,-0.18508778244645457,-0.33642969734418127,0.18987733056868417,-0.733890682156099,-2.9266669689383034,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,0.14870098637715337,0.24658471217018088,-0.09323457840718659,-0.43375801186461027,0.003821881395214689,-2.2833152536491537,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.11037187291106168,-0.2233842055329295,-0.04278803192033561,-0.38558327308576157,-0.2909065426568556,-2.4746231475537646,Global
36,15.553479550820754,4.957218713249887,8.544630615334455,-19.649615820551297,1.455899192244857,-20.31962449847638,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
