,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.779130097065532,-8.181026117653165,-7.389020582632787,-6.208649253545302,-4.915993827911369,-16.572158176520976,Global
7,-5.850128613403022,-9.249071367700973,-5.6700418193267454,-5.12428780202498,-5.034434958082106,-15.702014937088048,Global
8,-6.727644342383015,-9.333719272776257,-4.924951218349554,-2.3062787649273604,-6.215677804845647,-16.05991129968367,Global
9,-2.933866791234363,-7.201582091784604,-5.676956184705428,-3.4551430192659907,-4.544907328588143,-14.574683444525656,Global
10,-1.0176566337854875,-8.689555387772156,-7.528070040171239,-2.842499491357387,-4.725605246095278,-15.341192969600758,Global
11,-1.1141910873655152,-6.780904820075392,-3.069774990889668,-4.105932532548354,-4.185707054382323,-12.364894952768068,Global
12,-0.23256565432830545,-7.606485626670151,-1.8391469238822833,-4.459189710671579,-4.758444795593487,-13.869465877989118,Global
13,-0.7613496042918122,-6.3727435528355905,-3.519546124104199,-4.2040165644108765,-2.98250839794679,-12.803955945908612,Global
14,-1.2918016180609102,-5.439003674309404,-2.953862136996332,-3.7272135387696,-4.346929273884813,-12.564634876584508,Global
15,-2.3053727823553847,-6.367769388108467,-2.4990298124342667,-4.272490432838285,-3.617191374648391,-13.323398833789906,Global
16,-0.7454315374501993,-5.97879264911657,-3.873428289119275,-4.892477638674804,-4.709298946586038,-12.896313378735705,Global
17,-0.4545472427734435,-6.448096046313373,-3.6308466635372474,-2.8424012196913857,-4.374819930484831,-13.251233521298804,Global
18,-0.45319187929238175,-5.8557693000878634,-2.5901593139463914,-4.358561730884514,-3.9545627593279424,-12.697460746030435,Global
19,-1.4988401654377572,-6.267572759388112,-2.929858253663493,-4.0318108559709795,-5.329646813147163,-13.284771916112122,Global
20,0.055527855867296694,-13.5482802670058,-2.0158349818587453,0.7815891371357111,-6.695520712398867,-16.429659794909522,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-7.878742797703026,-8.214987273064036,-7.490150430905195,-8.375799904641852,-7.434382182584709,-17.874548559224827,Weak
23,3.226143541958905,-0.4916620813446083,-0.36055035572517713,5.0686055035455935,-5.5780763452343045,-12.384829869909384,Global
24,3.029193156025081,1.1962618241392413,-0.26564336564810775,5.507710101553289,-5.668675305195699,-12.464126024716975,Global
25,3.8654284041911793,0.30736858820937224,0.9387565702445664,5.316338056643399,-4.73404243432628,-11.9212260731277,Global
26,2.508973545125235,-0.07491556075664127,1.294521848825351,5.997736683027966,-5.034914563845994,-11.844479861557716,Global
27,2.9494617313795564,0.01455420426020478,0.22379870338983573,6.298379519232047,-3.7885179466037977,-11.365223132299343,Global
28,3.380236387688601,-1.1925330508495766,0.9874116222823374,6.386444187202936,-3.5456136565845786,-12.306721624316774,Global
29,2.9747403808090414,1.1804956918679,1.002754997184718,6.905720539850966,-3.6514617481943343,-11.666240580956146,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,2.111525193982765,0.7179879066889227,0.6734621711945697,5.381194043031912,-3.1763156980078815,-10.739779308703929,Global
32,0.9992127106808573,0.6741269340597023,0.1890912933257811,5.9671426388200315,-2.952780728578555,-10.033078498780629,Global
33,1.0044620474487929,0.9545790596203129,-0.5742706290327846,5.852596222159285,-2.0532874517579507,-9.730317434149276,Global
34,0.33653691730275376,0.25302025328232675,-0.5998226045250444,5.137872877951516,-2.1463661243920464,-9.634149914326153,Global
35,0.1982862878803762,0.4763180802754257,0.2149071887047218,5.689230649405042,-1.3637886158867714,-10.151059281681064,Global
36,-0.053988712685136844,1.4502328698848148,-0.6123303626813937,5.091237750283788,-2.4231294656946103,-10.02135208546325,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.05756796613705962,0.28177278020328855,-1.3262427382175885,6.225498569380727,-2.3354869702261,-10.834709497489632,Global
39,1.097448864067117,0.8107179960269795,-0.5764792074983011,4.3028369204958485,-1.6406000834679992,-8.865787181306066,Global
40,1.2131628522516626,0.7268512534556772,-1.3249431209084541,3.80672779667399,-0.9248253559724282,-7.9994489047200386,Global
