,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-5.483412355216513,-8.148954352069472,-6.448054709515117,-6.49210320050986,-8.361991698425241,-17.308192696267906,Global
7,-5.648974837222422,-9.171212610180483,-8.160705544640582,-4.9670047279708065,-5.904209031849478,-16.187897862155715,Global
8,-6.2022299876493925,-8.770551111535656,-6.252340610447287,-4.411592813373865,-3.4300844478974066,-16.042935510694672,Global
9,-5.523197213930347,-11.161373265859558,-7.89304034711205,-6.903523143674838,-2.563661927485381,-17.09299138032708,Global
10,-8.222770952865615,-9.260194478889032,-7.432066493700128,-1.6632393350325088,-5.033778044636696,-16.73371889557973,Global
11,-4.427873944851108,-6.008767817439006,-8.33780224199476,-3.4781456604955774,-3.582276805233858,-15.401154369700002,Global
12,-1.834815921393611,-6.904955317093461,-6.777441867783919,-1.663515971829605,-3.411436360719225,-13.90817411341593,Global
13,-0.8833077443036009,-8.020121066032155,-7.8836623598050775,-0.4850273016089079,-2.63283267538302,-14.451508928135807,Global
14,-0.9163926922966551,-5.78506309531594,-5.343536813909983,-0.8595875296617442,-2.2126882587985017,-11.855998822270251,Global
15,-1.096151428232302,-5.151038054113076,-5.096977002108729,-0.5744807932112619,-0.9141364436043549,-10.858163233730249,Global
16,-0.3838226957407505,-4.500337817621002,-4.9088406265523705,-1.2311915262705588,-0.26597780824133604,-10.98316574411118,Global
17,-0.9615425464362372,-4.096700904948533,-4.2083735982704225,0.0978708799030428,-0.6882661444903798,-9.370522856880694,Global
18,-0.8319682181103031,-3.1303889824565734,-4.196639637843987,0.699682507729877,-1.1774462202250957,-9.075990988752567,Global
19,-0.6954192920061307,-3.555806145102852,-3.2409331252720923,1.3192863021717542,-0.7169034628562628,-9.338945066429233,Global
20,-1.7970237890511616,-2.9727688822994707,-3.4044365584420095,0.32573273056334595,-0.9800128941078742,-8.680493382894932,Global
21,-2.124027530384755,-2.7037720593655887,-3.9604327245122115,0.8035158160037569,-0.12991583544918728,-8.658011161967408,Global
22,-2.5938616363291525,-3.183751387694555,-3.869013273841531,1.1944078885959801,-1.0684127883258563,-9.531459185525923,Global
23,-1.32228723947107,-1.9072201776403517,-3.2896107360273508,0.10117980146164184,0.07664112168135338,-7.323365970881657,Global
24,-1.0457034009721864,-0.8601876604989911,-2.8386866221889937,-0.10100796641582924,0.418385941369484,-6.151975470790777,Global
25,-1.3012746986536796,0.26450760804237355,-2.498617861912349,-0.34882769691639554,0.5915530394882657,-6.735918764250632,Global
26,-0.2561398996468851,-0.5781763735484876,-2.485983978595747,0.06142536376965368,0.8325554012917503,-6.099953868435943,Global
27,-0.7849543344104538,-0.9190151471068784,-2.060282896795976,-0.4497856612242144,0.8657308189086562,-5.4253186167593235,Global
28,-1.1212135723075878,-1.0862209728479968,-1.9099591145798125,-0.3747104173283482,1.5985487021233564,-6.176448960896856,Global
29,-0.398762823252729,-0.938032543694186,-1.7530233279331933,-1.1749021282177416,0.42505489346287234,-5.613401788133885,Global
30,-0.7596368656220192,-0.9352499968299413,-1.364289095305261,-0.2940900672670612,0.32425296930486364,-4.87910913735557,Global
31,-0.46799987660479714,-0.9450395025168199,-0.8235830945324047,-0.19121976854519263,0.47021563300886005,-4.163232507440217,Global
32,0.05637840626494578,-0.9315469620842451,0.12555297591469936,-0.0751423317101106,0.6784471528211719,-2.8693809001666044,Global
33,0.21735058105719848,-0.7724363129032428,0.9706055897137618,0.05126111092306028,0.5775162296745138,-3.7297257680876226,Global
34,0.5795063690606003,-1.3025859758181582,0.13494813974527475,-0.07415879820208286,1.0236948884007868,-4.3264550954505125,Global
35,-0.16977334694493976,-0.3288678190362928,0.2333165885670318,-0.23531108326929015,0.7682244855840159,-3.223869185002187,Global
36,0.005406534402142117,-0.71295191584319,0.1937041175656723,0.10069216703072342,0.17950726070894682,-2.4441999604600473,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.10130671406648159,-0.6699276711589346,0.1854360869887367,0.5092917087105446,0.3182214981559189,-3.435180602871313,Global
39,0.0747553919945628,-0.8293599237343766,0.3344100341137549,-0.5421919398466943,-0.18057006663710076,-3.4672377755041954,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.409665021744373,-0.49750772034443314,0.03490245160794626,-0.06964115611367763,0.212826986043412,-2.8482338392857867,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.08360740962203488,-0.6623570627825648,0.2074855894684713,-0.12730315725180988,0.23049327508149667,-2.6812444281149763,Global
45,0.27350480355195417,-1.1179515040552461,0.15464283426955414,0.154856757309964,-0.14100363538653415,-3.1215954877660903,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.13010827589516,-8.470605348980186,-7.90946492960854,-7.43411067733265,-6.837730172005342,-17.465591804789227,Weak
48,0.20238355797204446,-0.7082638496672559,0.33315748244739646,0.06305890504282984,0.16333191014267137,-2.9287891229144916,Global
49,0.003002414607236867,-0.6576242622953575,-0.297472487685357,0.05250707455367729,-0.19674147958214375,-2.6841934307966437,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.06742665395426257,-0.8076154648335852,-0.14190671585983325,0.056440296730002636,0.18852129684130256,-2.2760739418025158,Global
52,-0.10779957589963014,-0.9133618138288242,-0.01306319821089064,0.06734650186701194,0.05027201809746188,-1.847616879322381,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.4461731414536862,-1.218036701429317,0.006753376110803327,0.05500354812720312,-0.14186480527337633,-3.4830274837361377,Global
57,0.4569757955584574,-0.4153257938975614,0.23658608639752451,-0.4218811250910209,0.8095896173093291,-3.999787354092583,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.06445203759974617,-0.9409751046158863,-0.04130155058221485,-0.05259445574654295,-8.273028953408314e-05,-1.7474566696018567,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.04742656276779423,-1.0361073562718965,-0.053071437673555925,-0.08857087036140038,0.05950030703128645,-1.964155403534463,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,8.081905723547074,14.048338797036124,2.0296971455674964,-19.69183195107337,4.443814037865195,-19.404913068373276,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-4.5507264765179585,7.289593915301197,-0.38300196970624256,6.0260278833276715,3.8769648392277176,-14.416566568910683,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.08710729248905498,-0.8634687377788268,-0.01275188548256006,-0.06119988337084767,-0.11360664312402748,-1.9173139488523927,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,4.03047984321914,-17.351309737639724,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.10462940727701885,-0.8800361255151959,-0.11659786371085666,-0.08501612854946058,0.007788563614926104,-1.9804968251820907,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-6.568869650980454,-8.38229159863952,-6.685057434079477,-7.669452283990289,-6.932348077049751,-17.331134225413347,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.3600352892224876,4.545660781635185,-1.5123510456531264,-11.445390223303587,-0.2843532620689899,-15.784876240991665,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-18.712687603956688,Global
99,-0.030286919985173428,-0.7036002564420882,0.46944635291143955,0.0661850416940553,0.9289896295386663,-3.489508463861093,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
