,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-5.948229739396112,-6.010464900384428,-6.079648941412191,-5.79458159701757,-5.694651714433114,-14.84537931444363,Global
14,-5.74202360560611,-5.820299701344413,-5.877001396369287,-5.5604061040092825,-4.557719809367594,-15.247613150481808,Global
15,-5.362135000776607,-5.424988489096807,-5.578924302997096,-4.894077709381803,-5.903150523233591,-15.133672688310293,Global
16,-4.660484936592286,-5.822719744428885,-5.748979203309563,-6.149772831389315,-5.638045977555129,-15.257850477253442,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.908034977815889,-4.596492171332471,-5.81945372476249,-6.070607346859542,-5.6183348283549845,-15.099080074807285,Global
19,-5.31888771645071,-5.1295832982991705,-6.901883762408159,-5.340764609140157,-5.501816958171948,-15.37727536854226,Global
20,-6.03808701950136,-5.695491363888486,-4.35886248209944,-5.972373843678659,-5.63301097207999,-15.091786067709993,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,2.647745359717845,6.478843008209529,-6.369416571139283,-5.979200367918462,-3.370161101034827,-15.013893505822697,Global
23,1.3998917155902555,5.962482916899119,-4.808927064663749,-5.613624411697641,-2.403234970277223,-13.654395160013175,Global
24,1.5585197841852871,5.961406163539424,-3.938909985018942,-5.037998909618118,-3.3920641498406616,-12.911742841725141,Global
25,1.4891518290017338,5.8747295289392225,-3.316084505712219,-6.1192539927995515,-3.57369317963834,-13.623118910132874,Global
26,0.45216688735384547,6.523149430677186,-4.063123553530068,-4.74638001700137,-3.6439596004098265,-13.639841896054723,Global
27,1.542285886089461,5.3314747696783265,-3.270975655498709,-4.339475165127401,-2.671900202407024,-12.529621793718682,Global
28,1.5325245339269353,4.386072497661376,-3.841667268999301,-4.250291275013586,-3.4271235652982805,-12.397222191514967,Global
29,2.598409696445006,4.955430354058735,-3.5800043438283318,-3.5652669555441605,-3.442792274308753,-12.591769375865521,Global
30,2.6229646067231394,4.189398145575507,-3.598734953130902,-4.699763270090865,-2.672730546956452,-12.40107245714363,Global
31,2.0626626875958554,4.326214617093584,-4.386670446276909,-3.6429263530659,-2.2125261113082377,-11.86477140449482,Global
32,1.914131932625369,3.4394008700848278,-3.6457388085042823,-3.1828396130970376,-1.8916554926096325,-10.447711387259401,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,1.903533014699857,2.69526778455915,-3.158289122352606,-2.581368793604086,-1.6549884366138032,-9.568694637047386,Global
35,1.5739712183269865,2.1658164601100265,-3.365373065713367,-2.647540501670503,-0.9863874728709966,-9.218497174139953,Global
36,1.9206155083688206,2.6073445777965634,-3.0535397736159124,-2.3333453429157913,-0.442368306830211,-9.057224050295384,Global
37,1.187199596408105,2.6981088915456404,-3.2257209192154144,-1.8434410440123385,-0.6713951242377899,-8.626614294921232,Global
38,1.6013224628874434,2.500889590960898,-3.7905059946745796,-1.4011047795025515,-0.660065547399957,-9.436733316167109,Global
39,0.8758900495787312,2.400739719805315,-2.398931743751913,-1.8924913720155336,-0.5852322250445136,-7.945113895334229,Global
40,0.29199389853808905,2.3707082606080867,-2.1464788796702976,-1.9816353790767174,-0.013429386441576487,-7.05746229312922,Global
41,-0.1585428308735761,2.159323509291477,-2.158999360875098,-1.7859888255124843,0.7528986213948514,-6.797850370381045,Global
42,-0.36308231634137267,2.7845758609638094,-1.729190137532148,-1.8349458268394365,0.6404133377421529,-7.646257006278917,Global
43,-0.3270002017591759,1.6518877597541906,-2.3382137496205315,-2.2535241302262747,0.4060540903442655,-7.712226024869752,Global
44,0.585571889786992,2.1455730496152703,-2.1631530286395058,-1.5625996820590105,0.8999619858547373,-7.1777339456423395,Global
