,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,-0.485058185541242,2.3908651781731005,-0.5920757804739545,0.2906473348348271,0.2916427155196097,-6.252416416583092,Global
21,0.14572677235468637,0.02949173435903395,0.0873899146677664,2.101782445508775,-0.19941359337529097,-4.132109918476715,Global
22,-2.30269060798054,0.013944000926941178,0.32201940743887114,0.08567902853698806,-0.7398412871866785,-5.413385160944532,Global
23,0.16519421329237746,0.12482205527052954,0.5878751080965432,-0.08017049055021463,1.4066844863150023,-4.207981465412818,Global
24,0.3004107994939972,0.2841536553460532,-2.0826719530330737,-0.011024532377573684,-0.30582429049811405,-4.9893025912956475,Global
25,2.0057184168340148,0.23290964427442282,-0.31573778416459714,0.6980042491965143,0.4231643376438992,-5.38723237575892,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.19665704423170577,0.30232859653560096,1.3959389088458831,0.6938693550129336,0.06196322786955186,-4.4277662347517115,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,-1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-0.984349691195312,-0.8725907296215585,-0.6331424407877924,-0.9949557364421475,-0.6422799746624657,-4.491780145130413,Good
35,-0.5996647232071477,0.5589443197341706,-0.9119238024770862,0.8736710766986486,-0.5942548570450934,-4.598559963757705,Good
36,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-0.9078724552185247,-0.7023005791473369,0.7663221770337478,0.6398261172296451,-0.5366862886372916,-4.581333334843023,Good
38,-0.398328611599318,0.41648261500617334,-0.4799065547509222,-1.6195164348580917,0.5969144500045533,-5.3859524617696835,Global
39,0.22608709973492588,1.1216419651480425,0.13874798904200247,0.08341008209319939,-1.8941383084959906,-4.434145165538439,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
