,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-0.5245267433697834,-0.8668708460131936,0.0552070883937417,0.8175671050921963,0.24104274261441752,-3.710054624247228,Global
14,-0.06049001951010849,-1.414315320427222,0.5677343548533685,-0.10377534088053442,-0.5020943904008471,-4.587878624612358,Global
15,0.21450890838195266,-0.22824058749021547,-0.2030469356283092,0.24691275953960537,0.020123362069180476,-2.1102045873959345,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.13705947426236753,-0.4225403508291974,0.06063569066742142,0.08417906442990992,0.0638202345741214,-1.8833659375031115,Global
19,-0.1121222154201775,0.3039867307165235,-0.04648737361832174,0.2698678743421061,0.19402615053304467,-2.1565896393225477,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,-0.2255881174576643,-0.531844715429238,-0.3011047125125792,0.04262247719243785,0.09451565906426444,-2.725306009627787,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.18144934610971883,-0.17437001129026466,0.2374372436207031,-0.03689538758829436,-0.0033382409563718655,-1.5354692801781025,Global
24,0.27046539965105715,-0.036225681546082265,0.3019203744208165,0.08659564449503201,0.3554262968490991,-2.5080273368864003,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-7.4851665403878584,14.446552310431123,-0.6278487223264122,-4.9022084577087455,-13.437691135571129,-19.26197409688329,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-22.79912302266139,26.216891296268287,28.960578396251236,8.363133263754513,15.956649099020787,-21.03075533745394,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,0.5302306166044131,-0.5744311518657876,0.2972863816252898,-0.1765649114847747,-0.42083378993793535,-3.7576460840545605,Good
35,0.0547463846855133,0.07920002784608296,-0.04237188442973036,-0.24945059327796973,0.04922116191887088,-1.0913398347429504,Good
36,0.36131103259197533,0.3819101224939363,-0.15929247822433734,-0.2594456850915432,-0.07139690773607808,-2.7830522236619015,Good
37,-0.18451611232001308,-0.0034601344027943032,0.22594784993316527,-0.2867440183562466,0.1753413197739154,-2.0730351106091054,Good
38,-0.04872976875034042,0.015127499742655441,-0.001033591901309885,-0.009026074708978449,-0.15818495283734663,-0.5577968157404034,Good
39,-0.14738271835359662,0.06320456798290011,-0.25736701965427433,-0.06920628518291015,-0.09460151427439367,-1.3903065731480386,Good
40,-0.127185437004346,0.011864420848646135,0.14575098669591297,0.24449071282896218,-0.30170884054856295,-1.9822439669635519,Good
41,-0.9163816656648807,0.41202278057971076,-0.610510910764571,0.03358897095334945,0.9808394069074577,-4.003149100524116,Good
42,0.040678727847329406,-0.13346526014880938,-0.04435321710845797,-0.18716138315996114,-0.20452797735656775,-1.3504498351068936,Good
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-0.0013637472532204153,0.14214277454382196,-0.016569651675110153,0.013022833196478123,0.10146452610751311,-0.6090835413562883,Good
