,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,533.7003067876097,193959.51639877335,608.1349434433054,80290.80146221885,43994.7778615697,976.8213755150862
20,533.7003067876097,179961.72352468767,568.4401983710957,79930.82261633949,41837.88087855767,976.8213755150862
21,533.7003067876097,177827.36949551402,472.14920824858297,79554.76008711924,40704.64168591301,946.7438773728936
22,533.7003067876097,137284.0497193559,413.8748838270377,79249.04518362312,39650.14198469333,899.4677327112337
23,533.7003067876097,114823.32932272284,368.3171710349741,79077.64027939804,39650.14198469333,866.0248046320143
24,533.7003067876097,100166.91063680562,332.96687671008834,79019.94440026533,39272.473870728405,831.1335452634546
25,319.44947913156966,99346.2990712166,322.0847377215267,79019.94440026533,38757.03295797625,801.6166038961328
26,319.44947913156966,90972.65064219468,320.7464073484635,79018.43893006392,38268.03862826735,775.787305212018
27,319.44947913156966,80877.39795946916,316.1298871076739,78994.06457138174,38229.56638846138,759.6170511117191
28,319.44947913156966,80877.39795946916,316.1298871076739,78894.8322928409,37107.11261707161,759.6170511117191
29,319.44947913156966,78447.567848951,304.6074813492424,78894.8322928409,33111.62661917188,753.4670242178325
30,319.44947913156966,76455.79482320642,300.9043492633763,78894.8322928409,32530.36992947993,735.8557864023319
31,318.3004429707343,75738.42321944097,300.5789020680998,78891.18462023156,31114.26183768781,735.8557864023319
32,318.3004429707343,72849.73652027664,299.65179237084004,78891.18462023156,28534.585908603007,726.3449242951418
33,316.3333096119071,72849.73652027664,294.49247878030104,78787.83984497942,27695.49781925797,699.3486430812573
34,316.3333096119071,68255.33451450043,290.9507375709169,78474.01207768744,27596.8150067942,681.9526136143375
35,316.3333096119071,68255.33451450043,288.15919426740066,78273.16413686587,27274.675525079227,661.2168130117861
36,316.3333096119071,61796.10025889706,285.62834722109704,78158.25882441101,27244.05457938197,643.8765467632713
37,316.3333096119071,49120.00600481941,236.2305272106468,78158.25882441101,26834.11014218569,628.7304168450403
38,316.3333096119071,48001.94820246346,219.1765676729676,77958.48084083592,26525.106608363218,623.3719591386462
39,316.3333096119071,48001.94820246346,214.467873432841,77958.48084083592,26525.106608363218,623.1405150650481
40,316.3333096119071,47729.15938511184,213.8881347790772,77958.48084083592,26275.616444297968,622.1081700855403
41,316.3333096119071,45722.34670551885,206.29685333879416,60770.37713250605,26248.260274237196,621.6056590199063
42,316.3333096119071,42871.57767027827,174.06476089288233,44018.638034255855,25710.988762937835,621.4549218356758
43,316.3333096119071,42494.78690066009,166.60090262356965,44018.638034255855,21274.677911289586,611.1646896333264
44,181.80118110006168,41059.81432368266,160.95753603887357,43700.08356698432,19344.90528803752,564.4677745898057
45,158.58853575420386,37353.07094249869,136.27887642108468,43476.72448879512,18111.567446477933,531.8330285954942
46,130.66869058274546,37353.07094249869,130.96749408367347,43194.89728050421,17766.194498839326,515.5697108477842
47,120.7891056746115,36195.7570152958,128.11635435683928,41382.19959377639,17366.5958022991,510.5016136040575
48,119.80415815393468,35479.960838647974,127.62755134175148,39297.42658677489,17159.417011534206,510.48728060102303
49,119.33567622327227,35427.50356210944,125.065237075716,37771.41670794805,16743.53750454195,509.2193618867761
50,119.33567622327227,35427.50356210944,125.065237075716,36764.98536153143,13613.039660852975,473.3508552655976
51,116.55049037615264,34976.60724805892,125.065237075716,36705.64265476287,12263.54218278922,467.1800983952693
52,109.38169466131352,32645.028837825656,123.44083041826858,36491.97566295401,12195.752301849465,463.5714743127765
53,105.19227061821894,30730.924053248167,120.52489532099128,34940.265708255385,11084.527898653863,462.702123656565
54,105.19227061821894,30730.924053248167,117.998271426644,34374.679077987814,9928.98889484064,445.425366374996
55,90.51356765789046,27457.489914124373,113.78814679733368,34301.980277356924,9907.205147475204,431.7138352491013
56,71.24234992464474,26045.03033207812,113.40720912482765,34073.74288376915,9834.651271735567,423.8701707612708
57,69.91331715753068,23940.71819361901,113.40720912482765,32440.935439760346,9550.427606158317,422.0645454730284
58,69.18045587714839,23841.49495937813,112.04159380778886,30960.6406187509,9511.871934827734,393.2103257126837
59,62.14110716799184,23748.40071609686,102.68262063110016,30118.827162801907,9309.839972920638,371.5435962020858
60,62.14110716799184,23748.40071609686,100.96912198831514,28927.91821976282,9309.839972920638,360.7566846346961
61,60.99628673889379,23196.187358665706,100.3415403354472,27704.753473721077,9081.15793111354,353.5712389849305
62,60.99628673889379,23137.96644753224,99.982330978729,25339.886307664743,9081.15793111354,353.5712389849305
63,60.60491435484595,23021.00410840138,96.86624587480968,23519.73925367027,8487.733155153623,352.4678523043428
64,60.14590657454917,22838.506294720013,96.56116157974236,22331.88617333563,8456.79414053626,347.02697440159693
65,59.43288006394666,22838.506294720013,96.56116157974236,21830.936700145437,8392.09589556912,342.3178154537804
66,59.33227721920533,21792.10257264008,84.94301132464702,21716.160925127548,8294.73852485734,326.002387108674
67,58.95710846919015,17443.521625245958,74.95606527635428,21487.29965253549,8200.048784098237,325.550694908197
68,57.56095134995268,16557.949745917187,71.74918601642372,20888.50965808972,8200.048784098237,322.67733227252666
69,57.56095134995268,16435.410577990184,69.68364227842355,20695.15606416828,8165.0037326774545,304.2462383636872
70,57.549006078152665,16117.514768236248,69.68364227842355,20611.4346584372,7833.925526735756,302.65898116695644
71,55.859138078654695,15926.15593133036,68.89459816557005,18097.579289560104,7833.925526735756,301.8178620673434
72,49.11655952426421,15875.282523140078,68.35117161155338,17051.62552714536,7386.515858084099,284.7593566428497
73,49.11655952426421,15805.97127126466,68.27982623530325,15849.660638658885,7009.380289943033,270.575117408818
74,40.49604038699376,15712.719886934185,67.83862070451322,14990.41120661372,6702.617599570923,269.1891967698343
75,39.28145833805857,15692.757608990836,64.22737465815034,14651.26301311486,5480.955151260927,266.40864372204226
76,39.28145833805857,15653.834105396649,60.74277618521216,14600.461024590117,3820.263392895848,252.58464327008025
77,33.71696506017042,15521.920001951565,60.70289419154633,13176.528159005426,3281.1931910848757,251.98213542127533
78,33.71696506017042,15043.790825463637,60.55434798108823,12470.77972850094,2816.7278831672816,250.76311472486748
79,31.774926254290488,14842.497374206943,59.16806915976959,12002.417955597552,2813.750241933681,242.0504114509798
80,26.69258986366592,14750.840357870542,58.33208904280788,10924.87301733999,2801.037559466545,235.6946508966357
81,22.27364887617522,14728.954507005215,58.33208904280788,10755.9638552138,2773.204489426542,226.66161364108424
82,20.64109160383744,14668.000797988949,57.251445278999455,10698.372675618097,2749.3230638085174,216.5156377637737
83,19.9922220418768,14326.301804914228,56.80116692089241,10096.718066635778,2739.224045470349,214.96507328962517
84,19.9922220418768,13147.78835488286,56.55552737662301,10080.536404630078,2734.6219273416204,214.2744326942248
85,19.835723869806547,12657.281698547871,56.55552737662301,10037.240732495076,2727.590296285592,199.6227577514696
86,19.56105332291732,12657.281698547871,56.36417971453843,9995.127199837998,2703.5392755046905,183.91188819537223
87,19.283644947142733,12552.358349651277,56.21596159273056,9467.889249452475,2633.241711309952,168.4701956525066
88,14.779990243415588,12507.65421988389,56.21596159273056,9143.282140909503,2599.062495199668,166.0257511990929
89,14.779990243415588,12453.68768106909,55.28202911063445,9131.752431900575,2599.062495199668,165.5117747939926
90,13.378767102848236,12329.75145691042,55.1526203051863,9123.400000000003,2558.147998703573,156.2273648648676
91,12.811994293971122,12182.388477062548,54.3586910887009,9123.400000000003,2400.2684153238424,156.2273648648676
92,12.533476415875336,12178.857295382417,47.70700311402608,9123.400000000003,2366.6050993760496,153.28310203881517
93,11.86109539628412,12151.502794407745,47.43953408621546,9123.400000000003,2366.6050993760496,148.40278528358135
94,11.662964403880082,12133.336497585282,47.361371461112576,7559.5129695980595,2366.6050993760496,147.61325223377926
95,11.662964403880082,12113.715322215474,46.981646365532136,7559.5129695980595,2332.399776444757,146.84302177388716
96,11.015685357888028,12074.304059915945,46.18816604932837,6505.818315721728,2212.86470546794,146.16728739884155
97,10.939681317656737,12036.301648777731,45.96830464135317,6505.818315721728,2160.6265572452444,131.7208807351282
98,10.82216351293225,12008.908706245937,45.72798847544341,6033.711897167641,2154.6176519112687,131.36609187481957
99,10.810020159025006,11969.621571626629,43.54341376896427,6033.711897167641,2143.418834329029,131.17249947221538
100,10.797798827567105,11894.180831425245,40.80753283106032,5667.005775074905,2080.629979902545,130.51003684277168
101,10.686638014572472,11788.598805471178,38.9459042893403,5667.005775074905,1939.466381948494,129.51910435048282
102,10.686638014572472,11761.276633198631,37.19052734284435,5442.014235265523,1909.2410257737447,123.9662348824985
103,10.18281113980624,11758.294893309816,36.70731715634012,5394.396079358773,1899.0504845497264,123.4069272074738
104,9.506133381147285,11758.196818869765,36.70731715634012,5394.396079358773,1889.1169358437344,123.20480225355476
