,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-8.718288644379149,-9.355584103861043,-9.629011723848219,-8.165612901924971,-9.45815839325046,-9.452904216805063,-682.9034571566878,Poor
1,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-1.9182886443791487,-2.555584103861042,-2.829011723848219,-1.365612901924971,-2.65815839325046,-2.6529042168050627,-123.63147818453761,Weak
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
3,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
4,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
5,-3.011732696706325,-3.0280238631038365,-2.500399545864836,-1.7065690192751264,-1.2367272098224618,-2.83473521911804,-2.9471011205515936,-3.149992105293519,-3.188165709817584,-2.6059904215408687,-1.62942008176018,-1.3506452480411464,-1.2146099156820398,-1.3528578091626628,-2.9506283683616013,-1.7440167599923386,-2.7739953177031182,-2.7309969547498856,-1.7348811544276508,-1.3003781506894625,-114.42558693111569,Weak
6,-8.601131800963879,-10.0,-10.0,-10.0,-8.0,-10.0,-8.375205760382523,-10.0,-8.0,-9.085297719778346,-9.141072610045017,-8.0,-9.41440025417119,-9.016785079494314,-9.742724094109134,-8.216695721216267,-8.0,-10.0,-8.0,-10.0,-753.9498497812394,Poor
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-2.5914213859138555,-2.307484874449941,-2.0604969312683394,-1.8499880821668908,-1.5860401273751354,-2.2417185054865323,-2.2752891280578345,-2.3849687593374926,-2.710592885351157,-2.4731258175289925,-1.7256666730675034,-1.8474120228615734,-1.80073219321028,-1.6892963632607976,-2.4574050652060038,-1.9354129365288055,-2.7567828941384844,-2.243724563290167,-1.964468984615079,-1.3944827934057185,-123.5265390418803,Global
9,-3.0647963857339793,-3.200289069305659,-2.379912222496774,-2.1592795908298235,-1.5888373709189054,-3.1827015541146464,-3.111024833220523,-4.192666509860999,-3.0079035041001028,-3.0997186973038025,-2.1696316497225423,-1.5084358581517703,-1.3278963284569243,-2.3352408283051718,-2.612040620943191,-2.5457321095248147,-3.014126670921042,-2.665652180628536,-2.5233007268226286,-2.091423380658354,-128.12151416427147,Global
10,-2.779169370621693,-3.5974650074764476,-2.7138585194224825,-1.5155296529364732,-1.339339668956526,-3.1916804782896144,-3.0946157425471816,-3.081884790325082,-3.7023876036227454,-2.552753764412831,-1.225770864660643,-0.8352190595448872,-0.8093999788762898,-1.042282718589995,-3.2672083016465483,-1.5465359810722887,-2.82180171801069,-3.2604518194199894,-1.5028330083447619,-0.7421882369582573,-94.91799763904133,Global
11,-2.256065673895888,-4.453086369019084,-3.0218233272197024,-1.328300550228674,-1.7597652723243828,-3.718184291686128,-3.18194046244614,-2.7875674769076397,-4.507804348081705,-2.48984774018125,-0.6321652376639394,-0.1586156403661595,-0.3804178531340113,-0.7312883152381019,-3.7214457947674906,-1.3665242043947383,-2.963904445117792,-4.124882540825715,-1.2670889959821385,0.10879776222441691,-74.0848799867282,Global
12,-2.1015137108787156,-4.766110786838827,-3.160291104954047,-1.2317874497456773,-1.8798845217418696,-3.911526338089495,-3.2349030196844586,-2.6714371750540367,-4.817839931259118,-2.4470191290945165,-0.40018499795700413,0.10077408065453795,-0.2016452216369066,-0.5673678880541693,-3.922991940114201,-1.2637500948871594,-3.0082783382408396,-4.446593403975018,-1.1361635287216516,0.4426443299284356,-75.18275784233218,Global
