,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.624071597721402,13.466882161174773,-154.69539831408966,Poor
8,4.601490911508111,13.442919272145597,-153.68476662145332,Poor
9,4.575959542232132,13.445965036704228,-153.2654307137691,Poor
10,2.6466292854632214,3.3584478444794748,-1.9935603516973297,Global
11,2.980536269275005,3.19925430398516,-1.1546591248043547,Global
12,3.091387138275398,3.3788896829479,-1.5429567377487556,Global
13,3.0515234765775103,3.1801011380168864,-1.1320516068364166,Global
14,3.044001169957581,3.170330902655303,-1.1126892217273443,Global
15,3.036795617522362,3.124231371423188,-1.0374535966347829,Global
16,2.9850372520477078,2.941004884403086,-0.8077269588754523,Global
17,2.936607970474068,2.8454230110030565,-0.7630510977842044,Global
18,2.964509493805483,2.8230987216142074,-0.7128415890185349,Global
19,3.063638214251375,2.6931142489666593,-0.5541658189202884,Global
20,3.0988252992815335,2.603624541709373,-0.4937134638888487,Global
21,3.107124418516466,2.5001486351651807,-0.4428402004830679,Global
22,3.09060442728592,2.4290830477769068,-0.4233586872062745,Global
23,3.10385851549135,2.3965336029104467,-0.4131723212475388,Global
24,3.1355966362227847,2.353341434844504,-0.4034858706220316,Global
25,3.1489483519293624,2.343798506161176,-0.403701535643571,Global
26,3.1470631095810804,2.327375720847979,-0.4012389008731627,Global
27,3.140828919005515,2.31555526009083,-0.3994869261165059,Global
28,3.1425244335813103,2.285933620605932,-0.39802748553684814,Global
29,3.133330819191422,2.286604116334798,-0.39824161140606035,Global
30,3.136361223566567,2.3118622015460675,-0.3990932075071979,Global
31,3.1318684118590703,2.2985465748419833,-0.39859577489106746,Global
32,3.1316753704046376,2.309768861936097,-0.3990897421313779,Global
33,3.1361608294131567,2.293678621785068,-0.3982374887356425,Global
34,3.1311118257717183,2.273151486340864,-0.39851546495095935,Global
35,3.154532429001542,2.2733659768497634,-0.39876238326022884,Global
36,3.1299233185812745,2.2889066868177323,-0.398564057609575,Global
37,3.146629660207944,2.2942381006643364,-0.39854569076579593,Global
38,3.1457862345844307,2.303729733297702,-0.3989956528827359,Global
39,4.566422948811935,13.430378292422237,-152.70618828922494,Poor
40,4.547787014451107,13.3928031381953,-151.444032555379,Poor
41,4.525480888016539,13.360028413589111,-150.22725045218388,Poor
42,4.492672896300457,13.330674295643067,-148.8874580453561,Poor
43,4.450269602606684,13.31479763316957,-147.6769510924877,Poor
44,3.139670875838055,2.318193713502809,-0.39964352215075916,Global
45,3.1437246952381726,2.288794861672221,-0.3981480992330753,Global
46,3.1455664078448717,2.2797341545236476,-0.398024495648741,Global
47,3.127802174046442,2.2765597095934864,-0.3988853943274082,Global
48,3.1431388821552964,2.2692146765618775,-0.3979198106941846,Global
49,3.1231159572380083,2.2928687177776466,-0.3995380005099913,Global
50,3.1422505873537467,2.285631652068453,-0.39801364015240065,Global
51,3.1240689707955744,2.2618265594920404,-0.4000841126575535,Global
52,3.151176416138373,2.31844711973132,-0.4009200749077408,Global
53,3.1426986262675842,2.2666114158456505,-0.3979498745400857,Global
54,3.1594318878304617,2.2640079186588293,-0.39942348516535087,Global
55,3.113546583925175,2.3065603690931686,-0.4017554409306128,Global
56,3.161332901467688,2.2601027722599083,-0.3997583599067872,Global
57,3.1486646718817024,2.301234251337489,-0.39913509016856935,Global
58,3.13581922412676,2.2642123405663193,-0.39828130795433303,Global
59,4.4097235020171395,13.291368887435375,-146.32091948273967,Poor
60,4.386843854319912,13.247129644060719,-144.82541191998047,Poor
61,4.3815417948774416,13.196082028893333,-143.52404875649148,Poor
62,4.369925601043472,13.143456762913942,-142.0666172572981,Poor
63,4.3329258670693465,13.098128825865658,-140.28152058546698,Poor
64,3.1550738757698884,2.2634090093766415,-0.3987611168120369,Global
65,3.1378875351723146,2.2939297844541056,-0.39821050086097387,Global
66,3.125208281103666,2.2661069326529963,-0.3996472791446822,Global
67,3.1432313364255893,2.2845402441222946,-0.39801727555804634,Global
68,3.1408374962937016,2.315183508399835,-0.39945782147555503,Global
69,3.159343044489045,2.248413549606192,-0.3995634569813684,Global
70,3.148310977763069,2.281306654622109,-0.39823723235781316,Global
71,3.140623966364845,2.2796339679656725,-0.39790690486577834,Global
72,3.125979743412696,2.2587226572585872,-0.3998690321019236,Global
73,3.1363792376150306,2.3286077893887196,-0.40047191643934577,Global
74,3.139172359547866,2.2640023635085145,-0.3980815274066079,Global
75,3.1070277374066206,2.3363433018980664,-0.40479468061184476,Global
76,3.14688656301799,2.263282518175303,-0.39807955685657137,Global
77,3.149633682776704,2.300481744640839,-0.39920548168473124,Global
78,3.135668145571049,2.3137670256216674,-0.3992215637704323,Global
79,3.165773204774061,2.3090041273081554,-0.40348075785817555,Global
80,3.1236984009340634,2.293291337848712,-0.399443082288058,Global
81,3.1062181536119713,2.3564488581141965,-0.4067782560644056,Global
82,4.275807741770323,13.073618289360992,-138.58012187064966,Poor
83,4.214637591042443,13.061550760976152,-137.08255922511353,Poor
84,4.149974650247248,13.04514111654611,-135.41455316547692,Poor
85,4.09027082666487,13.006787707862674,-133.34845693085077,Poor
86,4.028325476407832,13.0,-131.96005393218775,Poor
87,3.157341912956373,2.275869672219415,-0.3992503132015005,Global
88,3.162940389335501,2.281222784671479,-0.4005956337295939,Global
89,3.147609150342958,2.2826264606451483,-0.39821277675200617,Global
90,3.1367828212248505,2.341930926083365,-0.40198975391547276,Global
91,3.1576172700117078,2.3122140106242592,-0.4015880686573897,Global
92,3.146368621492543,2.275264432246504,-0.39801275772876776,Global
93,3.152724379688753,2.2437272668463857,-0.3989933778980461,Global
94,3.128778906141054,2.2941767043665786,-0.39875959534272265,Global
95,3.169894735820472,2.223416698156112,-0.402609841385522,Global
96,3.139624363781953,2.256550293209065,-0.39830536587531373,Global
97,4.1093123182038465,13.00905193204898,-133.7798080403515,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,3.1468847228400008,2.2244372173275404,-0.4001784273049712,Global
103,3.154908026845924,2.264835766930865,-0.3987386072304859,Global
104,3.140497362358051,2.2726058544324292,-0.3979036699583883,Global
