,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.421367056389814,13.216534658442978,-144.79077206830607,Poor
10,1.2835648426710817,3.9339009172770196,-12.775994549454518,Global
11,1.5021038883256979,3.6162493979881547,-10.740047804502096,Global
12,1.3944740817051822,3.347024438214062,-12.153268768648807,Global
13,1.8697018777627625,3.515441410524136,-7.173988275872715,Global
14,2.348670031480373,3.464254582493629,-3.5013334048063167,Global
15,2.641277675335516,3.4442811376055578,-2.1324678334610585,Global
16,2.869202431870242,3.4706579762886376,-1.699899847649994,Global
17,2.881435051033535,3.5494129791609352,-1.8505118863349894,Global
18,2.935840889601409,3.3447854674212234,-1.4173796840037276,Global
19,3.0316113420656357,3.1446244114849398,-1.067882458003464,Global
20,3.0961072965131247,2.9811694865837106,-0.8572950733693172,Global
21,3.1142277868344386,2.824647558819036,-0.6804882224655848,Global
22,3.0354627334631616,2.6838302737328754,-0.5572844768404746,Global
23,3.052725152219762,2.6366567032365475,-0.5206529611897036,Global
24,3.106657488847502,2.5152365681661033,-0.4490447651873668,Global
25,3.1255548945867595,2.442311072620515,-0.42307616395300074,Global
26,3.11619047770855,2.3714227956179137,-0.40684190748990456,Global
27,3.0946121696885336,2.3548201176216597,-0.41032227382409325,Global
28,3.1316251907034327,2.336191308914216,-0.4012164616722636,Global
29,3.1438079328646733,2.308498552849992,-0.39915175632392086,Global
30,3.1411522390117965,2.315635860527517,-0.399511764377266,Global
31,3.1386080121491102,2.278299936804857,-0.3979310691155212,Global
32,3.1470115769399687,2.291319267855172,-0.3984502911694986,Global
33,3.157286670521723,2.3148770708250117,-0.4017826262830846,Global
34,3.1461185092687005,2.258087133126409,-0.398164883906553,Global
35,3.1389850315358343,2.2521574638229005,-0.39853886818482814,Global
36,3.1436107723881515,2.2585645242105428,-0.39812779508505425,Global
37,3.1377977971467685,2.292410047229092,-0.39816526323588436,Global
38,3.137479235272198,2.2667037707908806,-0.39810098748891926,Global
39,3.1659212344152885,2.2710779355792834,-0.4009530969613966,Global
40,3.141199367992103,2.248326925206181,-0.39861601005161806,Global
41,3.1420526801347544,2.2731480823722743,-0.3978906033639493,Global
42,3.135167472559713,2.287632850430096,-0.39814357416931734,Global
43,3.156200229233202,2.298175914075832,-0.40010482048108126,Global
44,3.121159147741578,2.3279378515140445,-0.40125706733620536,Global
45,3.1450186164161344,2.2951187559410724,-0.3984630476378071,Global
46,3.204675255127684,2.1911944189310946,-0.41822011977406287,Global
47,3.1436119678499823,2.190799317284167,-0.40473406136394696,Global
48,3.1386411842848205,2.2778356480791335,-0.3979294643897551,Global
49,3.142006946181065,2.276484437926112,-0.3978914488517948,Global
50,3.1360715104428927,2.2691099568120277,-0.39813774185037476,Global
51,3.1487974265928083,2.2954493829280738,-0.3988157693323045,Global
52,4.383689597163558,13.199487566657606,-143.6462567255867,Poor
53,4.323463287164187,13.179687647600238,-141.98668858010217,Poor
54,4.2636048862419385,13.130747262203847,-139.65549005366682,Poor
55,4.221317419244384,13.052280733406132,-137.0032309666287,Poor
56,4.166236904850299,13.0,-134.70938227304623,Poor
57,3.131023849636036,2.289103363749402,-0.39845781343042885,Global
58,3.1557453982912476,2.228551116293859,-0.40010481840417694,Global
