,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,5.854449992436392,13.114368163027857,-162.8355286421718,Poor
9,5.916430192278231,13.0,-160.437848946115,Poor
10,-4.778436112339569,13.28812510023096,-21.305193337874275,Global
11,-4.539123412142664,13.804019818083306,-12.678865534907569,Global
12,-4.393130138548919,14.192092497668266,-8.658100776290052,Global
13,-4.38204228028662,14.486552469892217,-7.823003353438356,Global
14,-4.292306243835668,14.463918441558823,-6.642789682295972,Global
15,-3.8032486683860736,14.52422668286514,-2.787235685280551,Global
16,-3.695713827101795,14.536524437453416,-2.6271235052700086,Global
17,-3.67760949660114,14.496994232037478,-2.5486582872663734,Global
18,-3.654509957394068,14.403516576023735,-2.376334221237289,Global
19,-3.6093711868533696,14.261318215544676,-2.1247550352988753,Global
20,-3.530363378908528,14.086393568925503,-1.8498456680740136,Global
21,-3.4614797114301963,13.985339203611078,-1.7468361201115274,Global
22,-3.4127857696786563,13.969561008715162,-1.8165717498728862,Global
23,-3.4969533986950947,13.856661380020798,-1.503808866797555,Global
24,-3.481866291570154,13.727825044074816,-1.3329742294613558,Global
25,-3.4291536525624515,13.583259771681279,-1.1600063176334348,Global
26,-3.365788000847116,13.471036076392306,-1.0616689242932251,Global
27,-3.325070252860875,13.410253945815855,-1.0351082825058309,Global
28,-3.3228070226878623,13.375530226607554,-0.9917552823617322,Global
29,-3.3477148396737855,13.249965266194815,-0.8259312476353522,Global
30,-3.3370994006252928,13.142898744070152,-0.7353503691693364,Global
31,-3.2665320726866365,12.999751247993006,-0.6512191351462739,Global
32,-3.2554616697420666,12.960899508318876,-0.6286390364277776,Global
33,-3.2410098556264426,12.860191090493966,-0.5643195910211397,Global
34,-3.201693128411788,12.718474921215542,-0.5043693864937127,Global
35,-3.1580122561492825,12.666697203003848,-0.5232280531761022,Global
36,-3.2104886477830106,12.670027967094907,-0.4730356067005632,Global
37,-3.2084184283309116,12.574378501929324,-0.43841952080959495,Global
38,-3.188414573805246,12.488040303977126,-0.418457367383674,Global
39,-3.1707758013069225,12.424446428339529,-0.4082489224302702,Global
40,-3.1548192206386756,12.381921107721702,-0.4043690494166508,Global
41,-3.1558287218111363,12.362168385392613,-0.40166188459793656,Global
42,-3.1615380260375114,12.351012264154981,-0.4005827735209618,Global
43,-3.1503888979027583,12.326393348215747,-0.3991735235068683,Global
44,-3.138977283935043,12.304641641256861,-0.3992108836258416,Global
45,-3.148898443354513,12.311052070381388,-0.3984854026625987,Global
46,-3.154066901184649,12.313061278474345,-0.3986994303455177,Global
47,-3.139195396531224,12.29217819594457,-0.39844112968098216,Global
48,-3.141519860164984,12.286258596148203,-0.39801810890418,Global
49,-3.1391197034268634,12.308935921116303,-0.3995069911565137,Global
50,-3.1554387200577887,12.321867842387157,-0.39899185201016774,Global
51,-3.1271319352384475,12.222506370603092,-0.3992070049048792,Global
52,-3.140735345759461,12.280704873609169,-0.3979511830917508,Global
53,-3.1334112748955185,12.233545578929954,-0.398684009132258,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1858248517443997,12.43376575297357,-0.41000517050353485,Global
56,-3.18571778253562,12.271605041276135,-0.4192654672618732,Global
57,-3.138140704335356,12.296629366177939,-0.3988399939474865,Global
58,-3.139557483192579,12.24773493430678,-0.39840786596918926,Global
59,-3.0766133625857788,12.138139970427048,-0.4185035278551595,Global
60,-3.136117048007634,12.195802868100374,-0.40239282490355893,Global
61,-3.1341529469613216,12.267421800991984,-0.39825905873411194,Global
62,-3.186090937160384,12.457333647656306,-0.41303803815198986,Global
63,5.802717297349669,13.0,-159.7793839952795,Poor
64,5.736917565201031,13.0,-159.31151522751145,Poor
65,5.664125102843795,13.0,-158.72177409444188,Poor
66,5.587922170243817,13.0,-158.02543169851756,Poor
67,5.510722229742555,13.0,-157.24032440925288,Poor
68,-3.1351268506483008,12.253450292804487,-0.3981242679803551,Global
69,-3.1356021428495553,12.260739649376108,-0.3980596663034775,Global
70,-3.1355479217653395,12.261137636020406,-0.3980632173583659,Global
71,-3.1386290126261445,12.27377309963448,-0.39796426900668597,Global
72,-3.146968124918383,12.30299946433408,-0.39825340876828114,Global
73,-3.1329378379625035,12.176499542236566,-0.4042859103949045,Global
74,-3.151389428220009,12.286774154374774,-0.3984869652481294,Global
75,-3.1425610799477472,12.274398946226292,-0.3979004367186096,Global
76,-3.1298027683225493,12.224271079379356,-0.3990570442017588,Global
77,-3.113353345539523,12.212986035786026,-0.4017487957419292,Global
78,-3.1502090063485886,12.302374623053373,-0.3982881205702149,Global
79,-3.131507774653431,12.26726377529706,-0.3986474657276456,Global
80,-3.191742593630548,12.447752796795214,-0.41265375143797833,Global
81,-3.1348728273449127,12.2568487278078,-0.398108184795582,Global
82,-3.1204970426775738,12.279481031647077,-0.40306223081816295,Global
83,-3.150863619401402,12.317181099129144,-0.3986956073411871,Global
84,-3.1340829744769056,12.298584598141034,-0.3998907432834891,Global
85,-3.121051260898161,12.220304638030559,-0.39994207378049557,Global
86,5.472107107299197,13.057673510276235,-158.1876123453527,Poor
87,5.453667204045507,13.0,-156.61034869938098,Poor
88,5.392097560625117,13.0,-155.88480058076505,Poor
89,5.329979629908787,13.0,-155.10644540090337,Poor
90,5.267563313972783,13.0,-154.27938546404008,Poor
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.149375018659361,12.294569712182609,-0.39817887110839717,Global
93,-3.1301151967290974,12.238946495177386,-0.39859184030800504,Global
94,-3.1370575831870333,12.262732191176095,-0.3979879815304632,Global
95,-3.1522096601508616,12.311927970341904,-0.39855845059835954,Global
96,-3.1651076480662432,12.375902262895824,-0.4025061472052177,Global
97,-3.1233939162229505,12.225535690491913,-0.3995107014678604,Global
98,-3.122164946720649,12.232826518169047,-0.3997193470678145,Global
99,-3.1353988877642736,12.253476721380737,-0.398115669981382,Global
100,-3.1484503598649356,12.275482558913557,-0.3983692768839293,Global
101,5.205158028933484,13.0,-153.409433959984,Poor
102,5.142859781847966,13.0,-152.5001542527116,Poor
103,5.080789572755042,13.0,-151.5558009482165,Poor
104,5.018831000259703,13.0,-150.5771281071359,Poor
