,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,4.592259846991809,14.065845118063306,-168.87939081436159,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.423709865726578,13.22018728686632,-144.9226962691595,Poor
10,-3.8764201201222384,11.433379402734033,-10.043912424582164,Global
11,-3.70490248078893,11.327852503827083,-7.366023064646532,Global
12,-3.34959198958957,11.097129228835602,-3.438457848344142,Global
13,-3.1534722046681063,10.913535815973557,-2.3307533619636267,Global
14,-3.1675541993303047,10.798156565976045,-2.7706363031880183,Global
15,-2.9487073204304415,10.969248689075629,-1.2933787525589335,Global
16,-2.7453940191306674,10.999834848719106,-1.2595618084157307,Global
17,-2.8510288020971566,11.033868187263405,-1.1070163889487274,Global
18,-2.856912956896518,11.073577175056029,-1.0628646304638814,Global
19,-2.8685927381644327,11.151966950054687,-0.9806137242848602,Global
20,-2.885390443610695,11.272114437925511,-0.8678454286802949,Global
21,-2.8984946489130397,11.379993842834413,-0.7816090049890096,Global
22,-2.89809592048617,11.476581507466108,-0.7299369172892634,Global
23,-2.8740034156163863,11.511446618763621,-0.7564436938905086,Global
24,-2.9389028430335826,11.521322913768799,-0.6683700611762964,Global
25,-2.976213631972313,11.59931815662617,-0.6082924355611261,Global
26,-2.9913719831415664,11.682402890129673,-0.5610140055612447,Global
27,-2.9944819969972456,11.760882247896879,-0.5282925825321988,Global
28,-2.994507121243968,11.809963642437376,-0.5146428069979149,Global
29,-2.9954074257038887,11.84166060618758,-0.5074919072879139,Global
30,-3.006483563456486,11.859490416793436,-0.4940751637635582,Global
31,-3.0374252430381152,11.894342627280032,-0.46728593508925403,Global
32,-3.053342386688631,11.965475677429163,-0.4449454483775578,Global
33,-3.0598194501593596,12.024158634844591,-0.43301878827907975,Global
34,-3.0619913913986347,12.07322779777729,-0.4284199843397662,Global
35,-3.056919900335439,12.073019916572033,-0.432288191006657,Global
36,-3.0719083842606394,12.087263514561633,-0.42162799635102194,Global
37,-3.0900219033219325,12.104067395806906,-0.4128941501337936,Global
38,-3.1045503649042625,12.150009802415077,-0.40578081379807646,Global
39,-3.11618891362294,12.200231420273036,-0.40117601142748566,Global
40,-3.098694648978166,12.172518569831245,-0.406721233688217,Global
41,-3.1021450419775536,12.229742042597316,-0.4077921198390256,Global
42,-3.1170028969016186,12.182641996743808,-0.40190182438824984,Global
43,-3.130443944952147,12.230570006498045,-0.3987957221545983,Global
44,-3.1342167027690326,12.257560027550367,-0.39814863427640274,Global
45,-3.1273614915734074,12.233492927892115,-0.398913443167735,Global
46,-3.1303251226040287,12.211536076291626,-0.39982196743154275,Global
47,-3.1269339699961978,12.315479618837195,-0.4046464669488317,Global
48,-3.1386187049435645,12.280007088497392,-0.3980775168193158,Global
49,-3.126880513797482,12.241649002293745,-0.39893042534259143,Global
50,-3.126247398515943,12.223051660888093,-0.3992458962806754,Global
51,-3.1424320118101328,12.289580723190934,-0.3980485805374615,Global
52,-3.1321074529491018,12.256781799578802,-0.39834014363704434,Global
53,-3.1129970703780017,12.223479374070605,-0.4021052150296112,Global
54,-3.1359886326647772,12.276487361922767,-0.39826167044504357,Global
55,-3.1405304708357855,12.298129150431532,-0.39855232334824997,Global
56,-3.1316342783017688,12.237884364353322,-0.3985376075406875,Global
57,-3.1845939053154217,12.40691115087095,-0.40756624655514073,Global
58,-3.156793367595368,12.39408761056346,-0.4058073497666682,Global
59,-3.1596983360135615,12.349742988022903,-0.40043388944748,Global
60,-3.1042419890509008,12.211617706405171,-0.40527084334112806,Global
61,-3.146271278351294,12.294836840613574,-0.39806624118862577,Global
62,4.429688508679075,13.212591921882304,-144.86239908932333,Poor
63,4.3664458106907915,13.143445722475104,-141.99743408963536,Poor
64,4.277849299080093,13.037649348541843,-137.79349261274024,Poor
65,4.154288334521085,13.0,-134.4711257969253,Poor
66,4.00273322679044,13.0,-131.4509273756156,Poor
67,-3.126687051822443,12.235017046782938,-0.3989715775445408,Global
68,-3.1311844676799008,12.298262388544195,-0.4007366504420828,Global
69,-3.1121908766668613,12.173261171513698,-0.40301027917760274,Global
70,-3.1385694825047774,12.256775743508927,-0.3980513595693478,Global
71,-3.1358023755356212,12.259308278869979,-0.3980514944624105,Global
72,-3.133821186557927,12.237322181648336,-0.39853865857673015,Global
73,-3.1230717403310604,12.260506072154326,-0.400432507177997,Global
74,-3.1474826762490165,12.299311288763244,-0.3981569736820134,Global
75,-3.1564320088673994,12.236520694935136,-0.4044457922830658,Global
76,-3.145758947192632,12.208996315756933,-0.403749511042086,Global
77,4.006795353769071,13.218375233602732,-136.51598878207827,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,-3.165901258093207,12.399858264923107,-0.4051281867959151,Global
83,-3.1518862282769566,12.320582483412629,-0.398829987112703,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1537691512679045,12.32187959426694,-0.39890885604737836,Global
86,-3.1532296654406964,12.337596838195374,-0.3997355566755609,Global
87,-3.132136339047624,12.25555399201982,-0.39832735536314634,Global
88,-3.145275531301321,12.305719443832011,-0.3984306365074698,Global
89,-3.1567944237681527,12.354258260750784,-0.40081968615844166,Global
90,-3.142810298568296,12.268183642769518,-0.39798939901910707,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1445245586170136,12.287393984773242,-0.39795721621446384,Global
93,-3.1301845049171964,12.244064285747532,-0.39852469191898166,Global
94,-3.137059892066406,12.265687976582948,-0.3979884918006972,Global
95,-3.126911140593705,12.286865490364393,-0.4011425650575516,Global
96,-3.1188598043010862,12.23798576625792,-0.4006764072869898,Global
97,-3.149360944746876,12.307850581712158,-0.39837797684293413,Global
98,-3.139646753958021,12.437722169545312,-0.425927675498458,Global
99,-3.1294284408208077,12.208626025172208,-0.39997858578674095,Global
100,-3.1557984316539844,12.318701212146056,-0.3989471354859701,Global
101,-3.141446387195946,12.28436030815563,-0.39798177986313593,Global
102,-3.1398739422023674,12.25215203225864,-0.3982518987044863,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
