,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,5.154212129292096,13.281257898862398,-159.36942722991674,Poor
9,5.122143399630202,13.291375568956912,-159.1288157322116,Poor
10,-0.5404865401544884,6.900008024609365,-18.2334166895289,Global
11,7.662786852175052,2.7014279338226466,-13.54510047507673,Global
12,8.034004116489863,2.6047816811725144,-9.389647195395648,Global
13,8.440329866959281,2.494318168741097,-5.21186514158924,Global
14,8.734858642560331,2.400259953910515,-2.7925920465464027,Global
15,8.976465339459091,2.257299290720032,-1.3648596149071002,Global
16,9.000001604034008,2.076066797126713,-1.2553058973848772,Global
17,9.091266244131498,2.147058154511868,-0.9306969364774256,Global
18,9.245907666363424,2.1212545101662768,-0.5939341270380696,Global
19,9.376327107803746,2.1204898107988686,-0.5077164760527383,Global
20,9.367573968260803,2.0936938243846615,-0.5247998813031921,Global
21,9.364948370000086,2.1582305613387103,-0.48623120812012827,Global
22,9.370811697815496,2.1784289792054023,-0.4750811721193761,Global
23,9.381825658590838,2.200952670953476,-0.46341340355336447,Global
24,9.393462539270978,2.2386189038632214,-0.44673403953981106,Global
25,9.41118388551089,2.3019724106472474,-0.42488414776856914,Global
26,9.423234935708043,2.359322811735557,-0.41098064010660995,Global
27,9.438709975943269,2.4025541120677074,-0.4059127317742223,Global
28,9.459860030008478,2.40656789555956,-0.4134356723244236,Global
29,9.419468263537807,2.4190226976388867,-0.4006751795775514,Global
30,9.41656672229861,2.40542303080031,-0.4021372555258016,Global
31,9.417239565868439,2.447620195069737,-0.39860237948876737,Global
32,9.418800326563824,2.452536362901628,-0.39836257429079847,Global
33,9.397120930846084,2.4296839192955053,-0.4020472798209516,Global
34,9.423381262244614,2.472284406377549,-0.3978990879931478,Global
35,9.445759909440842,2.490163839291717,-0.40000762481859875,Global
36,9.445006374552285,2.452251203799045,-0.4014410273747407,Global
37,9.418186440903375,2.457092658198738,-0.3982485472586726,Global
38,9.426238599314658,2.481795929829057,-0.39792855397614846,Global
39,9.429150462172698,2.495697178584605,-0.3982683658868763,Global
40,9.423799051127174,2.4945978012842334,-0.3983090740250396,Global
41,9.43285360967392,2.5257146726425965,-0.4001271688706458,Global
42,9.424754219063136,2.475748901275738,-0.3978879516859593,Global
43,9.422484185075424,2.472190250062968,-0.3979133846721326,Global
44,9.44910634867711,2.5608419927872,-0.40498560330649896,Global
45,9.408654137418564,2.4818446536740475,-0.39955214201001343,Global
