,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,0.6584114989169779,7.791756172802024,-25.34363507276736,Global
11,0.668139013087197,7.748120029817808,-25.12099108458742,Global
12,0.6210926888420081,7.663247334277833,-24.57880465842405,Global
13,0.5209472334510956,7.478282701673771,-23.491890352051417,Global
14,0.4223622449147172,7.271698197975107,-22.44802548936707,Global
15,0.3437336054760513,7.072795679419699,-21.615162735843832,Global
16,0.30813327788110195,6.858065707427115,-20.935322073954065,Global
17,0.40008644534608634,6.703253180982963,-20.584445276775305,Global
18,0.4484259650062283,6.696311107300087,-20.568285912511268,Global
19,0.4402319162339269,6.657050262010885,-20.46257363423774,Global
20,0.5394699035813755,6.332792032236242,-19.569659716310486,Global
21,0.6370486910009108,6.095678451733208,-18.836261402234815,Global
22,0.8027219998548685,5.833987423223253,-17.728518918229184,Global
23,1.1020965621542227,5.579360569330039,-15.721663752923472,Global
24,1.5244253599863096,5.415906468277268,-12.82254429731622,Global
25,1.966706582736152,5.356035709618387,-10.243022482620855,Global
26,2.3180909454246104,5.3349558107874016,-8.903380238907586,Global
27,2.5323260022537677,5.226153749430731,-8.021078725723472,Global
28,2.6162599530729045,4.857326198508278,-6.259385780014877,Global
29,2.564022681406432,4.56647249073401,-5.1880698445213485,Global
30,2.5001139514890376,4.259124204939041,-4.353583203293468,Global
31,2.5510417682628503,4.000203189359935,-3.511590854026096,Global
32,2.88551033280516,3.750635300144153,-2.317458294661405,Global
33,3.024884192872243,3.7428744930868563,-2.354104190175746,Global
