,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.541722827631624,3.6253849384403627,3.6253849384403627,16.56704438964728,3.6253849384403627
8,18.827149745542027,15.450377436002912,3.6253849384403627,3.6253849384403627,15.823987948083506,3.6253849384403627
9,17.933460291158056,15.450377436002912,3.6253849384403627,3.6253849384403627,15.823987948083506,3.6253849384403627
10,16.45363942312274,12.503516684203955,3.6253849384403627,3.6253849384403627,14.589720411173248,3.6253849384403627
11,15.34759325065028,12.114797467635134,3.6253849384403627,3.6253849384403627,12.475616284549227,3.6253849384403627
12,15.34759325065028,11.338224462150862,3.6253849384403627,3.6253849384403627,11.869056380374676,3.6253849384403627
13,15.090673113508068,9.963805808886187,3.6253849384403627,3.6253849384403627,10.50762862798595,3.6253849384403627
14,11.842995211212251,9.963805808886187,3.6253849384403627,3.6253849384403627,8.716177325942825,3.6253849384403627
15,10.781641646476524,9.963805808886187,3.6253849384403627,3.0283263790191812,8.619117057055298,3.6253849384403627
16,8.782975088473748,9.795122218834544,3.6253849384403627,3.0283263790191812,8.08691505379905,3.6253849384403627
17,8.044875877771737,9.21393557616317,3.6253849384403627,3.0283263790191812,8.08691505379905,3.6253849384403627
18,7.408757826103461,9.21393557616317,3.6253849384403627,3.0283263790191812,6.271609872467209,3.6253849384403627
19,7.327991106304516,8.859724639012661,3.6253849384403627,2.9693080841406756,5.688481090693745,3.6253849384403627
20,7.327991106304516,8.263930194240903,3.6253849384403627,2.9693080841406756,5.688481090693745,3.6253849384403627
21,5.980621459462325,7.147896188017631,2.4221366568470772,2.9693080841406756,4.819323212311485,3.6253849384403627
22,5.980621459462325,6.810629662746312,2.3755514793508583,2.9693080841406756,4.096326624107707,3.6253849384403627
23,5.980621459462325,6.707530706956682,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
24,4.363246704972806,6.707530706956682,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
25,4.363246704972806,5.431426147860613,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
26,4.363246704972806,4.96113518609047,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
27,4.363246704972806,4.96113518609047,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
28,3.5154566386286357,3.4284712442444882,2.3755514793508583,2.9693080841406756,3.3722956464835123,3.6253849384403627
29,3.5154566386286357,3.4284712442444882,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
30,3.5154566386286357,3.4284712442444882,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
31,3.381888357601537,3.4284712442444882,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
32,3.381888357601537,3.4284712442444882,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
33,3.255681731508255,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
34,3.255681731508255,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
35,3.255681731508255,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
36,2.3856029262358343,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
37,2.3856029262358343,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
38,2.1326395026550147,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
39,1.774020142705866,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
40,1.774020142705866,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
41,1.774020142705866,1.9939982399745988,2.3755514793508583,2.9693080841406756,1.0150987083672165,2.872334735124164
42,1.774020142705866,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
43,1.774020142705866,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
44,1.774020142705866,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
45,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
46,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
47,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,1.0150987083672165,2.872334735124164
48,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.8681278734723934,2.872334735124164
49,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.8681278734723934,2.872334735124164
50,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.8681278734723934,2.872334735124164
51,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
52,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
53,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
54,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
55,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
56,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
57,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
58,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
59,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
60,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
61,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
62,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
63,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
64,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
65,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
66,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
67,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
68,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
69,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
70,0.6519025251901498,0.36687868158349435,2.3755514793508583,2.9208463517634162,0.42116142142915164,2.872334735124164
71,0.6519025251901498,0.36687868158349435,2.2054539965389894,2.9208463517634162,0.42116142142915164,2.872334735124164
72,0.6519025251901498,0.36687868158349435,2.2054539965389894,2.9208463517634162,0.42116142142915164,2.872334735124164
73,0.6519025251901498,0.36687868158349435,2.2054539965389894,2.9208463517634162,0.42116142142915164,2.872334735124164
74,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
75,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
76,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
77,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
78,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
79,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
80,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
81,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
82,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
83,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
84,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
85,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
86,0.5409413368413434,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
87,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
88,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
89,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
90,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
91,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
92,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
93,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
94,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
95,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
96,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
97,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
98,0.22764947400658375,0.36687868158349435,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
99,0.22764947400658375,0.25883856552250334,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
100,0.22764947400658375,0.25883856552250334,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
101,0.22764947400658375,0.16314196945073875,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
102,0.22764947400658375,0.16314196945073875,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
103,0.22764947400658375,0.16314196945073875,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
104,0.22764947400658375,0.16314196945073875,2.2054539965389894,2.913174579726207,0.42116142142915164,2.872334735124164
