,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
6,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
7,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
8,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
9,17.129425365630755,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
10,17.129425365630755,16.812645439711684,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
11,14.9043543745329,15.50701657226112,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
12,14.80830115330716,14.850159729883243,3.6253849384403627,3.6253849384403627,16.02586159563992,3.6253849384403627
13,13.668354275861686,14.850159729883243,3.6253849384403627,3.6253849384403627,13.919430213234277,3.6253849384403627
14,10.577352900955866,14.823596734007412,3.6253849384403627,3.6253849384403627,13.243937630350215,3.6253849384403627
15,9.91050058370183,14.823596734007412,3.6253849384403627,3.6253849384403627,13.243937630350215,3.6253849384403627
16,8.440591291996027,14.186352690336143,3.6253849384403627,3.6253849384403627,13.243937630350215,3.6253849384403627
17,7.592205592871972,13.197259664716164,3.6253849384403627,2.9002025922431978,12.441306999134062,2.9002025922431978
18,7.5814138006690825,13.197259664716164,1.8101523760150269,2.9002025922431978,11.435803270729403,2.9002025922431978
19,7.5814138006690825,12.208744599440164,1.8101523760150269,2.9002025922431978,9.461187469169152,2.9002025922431978
20,6.104544458277662,11.974841656793242,1.8101523760150269,2.9002025922431978,8.139400510535612,2.9002025922431978
21,6.104544458277662,10.858260636693844,1.8101523760150269,2.9002025922431978,6.526248344951448,2.9002025922431978
22,6.041825012509793,10.161007687490743,1.8101523760150269,2.9002025922431978,6.172620682256493,2.9002025922431978
23,5.722672530042349,10.02721914469429,1.8101523760150269,2.9002025922431978,5.137987903769325,2.9002025922431978
24,5.413033659510802,9.245152478705291,1.8101523760150269,2.9002025922431978,4.791145801750677,2.9002025922431978
25,5.191467453505425,8.747589009748896,1.8101523760150269,2.9002025922431978,4.791145801750677,2.9002025922431978
26,5.170294819492238,8.747589009748896,1.8101523760150269,2.9002025922431978,4.791145801750677,2.9002025922431978
27,5.170294819492238,7.419782773845515,1.8101523760150269,2.9002025922431978,4.743643254322929,2.9002025922431978
28,4.559059757262652,5.3393480502547135,1.8101523760150269,2.9002025922431978,4.743643254322929,2.9002025922431978
29,4.559059757262652,5.323528902986421,1.8101523760150269,2.9002025922431978,4.743643254322929,2.9002025922431978
30,4.378993143819255,4.96430451164848,1.8101523760150269,2.9002025922431978,4.743643254322929,2.9002025922431978
