,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
6,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
7,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
8,20.857452715572894,16.844891468178538,3.6253849384403627,3.6253849384403627,16.459600861951937,3.6253849384403627
9,20.857452715572894,16.844891468178538,3.6253849384403627,3.6253849384403627,16.014942954606056,3.6253849384403627
10,20.857452715572894,16.844891468178538,3.6253849384403627,3.6253849384403627,16.014942954606056,3.6253849384403627
11,18.89770114515,14.308463241880837,3.6253849384403627,3.6253849384403627,14.177409283856829,3.6253849384403627
12,18.89770114515,13.31876182417103,3.6253849384403627,3.6253849384403627,13.304985092112757,3.6253849384403627
13,18.89770114515,12.39738579628242,3.6253849384403627,3.6253849384403627,11.850694648410526,3.6253849384403627
14,14.891821934721404,11.362152923890957,3.6253849384403627,3.6253849384403627,10.759225958303627,3.6253849384403627
15,14.891821934721404,11.362152923890957,3.6253849384403627,3.6253849384403627,9.289547838644127,3.6253849384403627
16,13.009503533017314,10.24738334116845,3.6253849384403627,3.6253849384403627,8.747605082328871,3.6253849384403627
17,13.009503533017314,9.807099341865287,3.6253849384403627,3.6253849384403627,7.6243650925648065,3.6253849384403627
18,11.643439764114426,8.718289886330865,3.547358280555355,3.6253849384403627,7.623698726114567,3.6253849384403627
19,10.208004263628077,6.88609619022488,3.547358280555355,3.6253849384403627,5.687390548044256,3.6253849384403627
20,9.6274049175912,5.394272752232862,3.547358280555355,3.6253849384403627,4.060758549554102,3.6253849384403627
21,8.81069351247809,4.892946124051285,3.547358280555355,3.580768604241137,3.6047678768084244,3.580768604241137
22,8.81069351247809,4.004715640475105,3.547358280555355,3.580768604241137,3.6047678768084244,3.580768604241137
23,7.763369827293872,4.004715640475105,3.547358280555355,3.580768604241137,3.396953632865107,3.580768604241137
24,7.763369827293872,2.8179241578475684,3.547358280555355,3.580768604241137,3.396953632865107,3.580768604241137
25,7.763369827293872,2.8179241578475684,3.547358280555355,3.580768604241137,3.396953632865107,3.580768604241137
26,6.04138655208456,2.8179241578475684,3.547358280555355,3.580768604241137,3.396953632865107,3.580768604241137
27,4.730239530947717,2.8179241578475684,3.17656291047009,3.580768604241137,1.5636228466416044,3.580768604241137
28,4.730239530947717,2.4997335444874134,3.17656291047009,3.580768604241137,1.5636228466416044,3.580768604241137
29,3.7860506494277084,2.4997335444874134,3.17656291047009,3.580768604241137,1.5636228466416044,3.580768604241137
30,3.7860506494277084,2.4997335444874134,3.17656291047009,3.227440785333248,1.5636228466416044,3.580768604241137
31,3.7860506494277084,2.4997335444874134,3.17656291047009,3.227440785333248,1.5636228466416044,3.0427498741121126
32,3.5933205665682033,2.4997335444874134,3.17656291047009,3.227440785333248,1.5636228466416044,3.0427498741121126
33,2.481767836270856,0.9586593576423724,3.17656291047009,3.227440785333248,1.2480308231734094,3.0427498741121126
34,2.481767836270856,0.9586593576423724,3.17656291047009,2.7356196623125912,1.2480308231734094,3.0427498741121126
35,2.481767836270856,0.9586593576423724,3.17656291047009,2.7356196623125912,1.179376085388179,3.0427498741121126
36,2.481767836270856,0.9586593576423724,3.17656291047009,2.7356196623125912,1.179376085388179,3.0427498741121126
37,2.0798703293123535,0.9586593576423724,3.17656291047009,2.7356196623125912,1.179376085388179,3.0427498741121126
38,2.0798703293123535,0.9586593576423724,3.17656291047009,2.7356196623125912,1.179376085388179,3.0427498741121126
39,2.0798703293123535,0.9586593576423724,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
40,2.0798703293123535,0.9586593576423724,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
41,2.0798703293123535,0.9586593576423724,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
42,2.0798703293123535,0.9090323745466025,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
43,2.0798703293123535,0.9090323745466025,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
44,0.5556927192205814,0.9090323745466025,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
45,0.5556927192205814,0.9090323745466025,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
46,0.5556927192205814,0.9090323745466025,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
47,0.5556927192205814,0.7551893892007273,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
48,0.5556927192205814,0.7551893892007273,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
49,0.5324545549719177,0.7551893892007273,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
50,0.5324545549719177,0.7551893892007273,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
51,0.520180332569784,0.7551893892007273,3.17656291047009,2.7356196623125912,0.8196646802284286,3.0427498741121126
52,0.520180332569784,0.725666296469794,3.17656291047009,2.7356196623125912,0.7102729283035005,3.0427498741121126
53,0.520180332569784,0.725666296469794,3.17656291047009,2.7356196623125912,0.7102729283035005,3.0427498741121126
54,0.520180332569784,0.725666296469794,3.17656291047009,2.7356196623125912,0.7102729283035005,3.0427498741121126
55,0.520180332569784,0.725666296469794,3.17656291047009,2.7356196623125912,0.7102729283035005,3.0427498741121126
56,0.520180332569784,0.725666296469794,3.17656291047009,2.7356196623125912,0.7102729283035005,3.0427498741121126
57,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
58,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
59,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
60,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
61,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
62,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
63,0.520180332569784,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
64,0.19321171466513665,0.725666296469794,3.17656291047009,2.480816570327719,0.2797573492928622,3.0427498741121126
