,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,17.90991588429157,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
6,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
7,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
8,15.949039253860168,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
9,15.795549193886636,16.418161064755978,3.6253849384403627,3.6253849384403627,15.657336818137422,3.6253849384403627
10,15.795549193886636,15.957619317775318,3.6253849384403627,3.6253849384403627,14.410136633472478,3.6253849384403627
11,15.718126205528494,15.283852778272925,3.6253849384403627,3.6253849384403627,13.63420157102118,3.6253849384403627
12,11.72261335161106,15.283852778272925,3.6253849384403627,3.6253849384403627,13.63420157102118,3.6253849384403627
13,9.587327580022045,14.892270857658977,3.6253849384403627,3.6253849384403627,13.63420157102118,3.6253849384403627
14,9.587327580022045,14.892270857658977,3.6253849384403627,3.6253849384403627,9.738961502598334,3.6253849384403627
15,8.886691497981456,13.328006635661446,3.6253849384403627,3.6253849384403627,9.693689722252932,3.6253849384403627
16,8.079681668433018,12.299080182841536,3.6253849384403627,3.6253849384403627,9.693689722252932,3.6253849384403627
17,8.079681668433018,12.299080182841536,3.6253849384403627,2.3108313797840916,9.693689722252932,2.3108313797840916
18,8.079681668433018,12.299080182841536,3.6253849384403627,2.3108313797840916,9.693689722252932,2.3108313797840916
19,8.079681668433018,12.299080182841536,3.6253849384403627,2.3108313797840916,9.693689722252932,2.3108313797840916
20,8.079681668433018,11.814628244671898,3.6253849384403627,2.3108313797840916,9.375665311308088,2.3108313797840916
21,8.079681668433018,11.814628244671898,3.0280078749700516,2.3108313797840916,9.21086928067916,2.3108313797840916
22,8.079681668433018,11.814628244671898,2.3797964759116725,2.3108313797840916,9.21086928067916,2.3108313797840916
23,7.915625355942691,11.814628244671898,2.3797964759116725,2.3108313797840916,9.21086928067916,2.3108313797840916
24,7.915625355942691,10.86520541303329,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
25,7.915625355942691,9.97355775645882,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
26,7.915625355942691,9.660981660329092,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
27,7.915625355942691,9.660981660329092,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
28,7.915625355942691,8.813218131527485,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
29,7.915625355942691,7.458129206431451,2.3797964759116725,2.3108313797840916,9.086916523542357,2.3108313797840916
30,7.915625355942691,6.879448079416816,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
31,7.248874038740727,6.530754548536098,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
32,7.248874038740727,6.060578403650609,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
33,7.248874038740727,5.434371036599575,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
34,7.123796072642245,5.251354839729714,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
35,7.123796072642245,4.821917816719608,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
36,7.123796072642245,4.821917816719608,2.3797964759116725,2.3108313797840916,9.086916523542357,2.286476897911297
