,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,20.786327839810426,16.526595055602435,3.802029242144841,20.786327839810426,20.786327839810426,16.526595055602435
1,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
2,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
3,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
4,20.786327839810426,16.526595055602435,3.802029242144841,3.802029242144841,16.526595055602435,3.802029242144841
5,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
6,20.786327839810426,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
7,20.413328899484256,16.526595055602435,3.6253849384403627,3.6253849384403627,16.526595055602435,3.6253849384403627
8,18.009865395980388,16.128101920524312,3.6253849384403627,3.6253849384403627,16.523066841070825,3.6253849384403627
9,17.649827152939757,16.128101920524312,3.6253849384403627,3.6253849384403627,15.901376210047465,3.6253849384403627
10,17.35343548421328,16.128101920524312,3.6253849384403627,3.6253849384403627,15.901376210047465,3.6253849384403627
11,17.35343548421328,16.128101920524312,3.6253849384403627,3.6253849304369234,15.901376210047465,3.6253849304369234
12,17.35343548421328,15.558224398468887,3.6253849384388426,3.6253849304369234,15.113246954640363,3.6253849304369234
13,16.604397661663732,14.037645659430805,3.625384929819657,3.3928422155801212,14.710477666982424,3.3928422155801212
14,16.604397661663732,13.952278483153025,3.625384923867597,3.3928422155801212,14.170384056317918,3.3928422155801212
15,14.993185864871286,13.172224592869068,3.6253844693479325,3.3928422155801212,14.170384056317918,3.3928422155801212
16,13.577348438388643,13.172224592869068,3.6253844693479325,3.3928422155801212,14.170384056317918,3.3928422155801212
17,13.2022617663937,12.737904540939738,3.6253844693479325,2.132249903607737,14.170384056317918,2.970732654598149
18,12.15400849133542,12.737904540939738,3.6253844693479325,2.132249903607737,13.230765494165803,2.970732654598149
19,10.29354864889548,12.319380325232714,3.6253844693479325,2.132249903607737,12.204486291663455,2.7923775959850565
20,10.29354864889548,12.319380325232714,3.6253844693479325,2.132249903607737,11.736972071942583,2.7923775959850565
21,8.976238617311852,12.319380325232714,3.6253844693479325,2.132249903607737,11.508332856856192,2.7923775959850565
22,7.889335874676892,12.319380325232714,3.6253844693479325,2.132249903607737,10.248225018990157,2.7923775959850565
23,7.821011984358771,11.946672250694627,3.6253844693479325,2.132249903607737,8.980080447075112,2.7923775959850565
24,7.821011984358771,11.268136805121175,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
25,7.821011984358771,10.84048940176394,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
26,7.821011984358771,10.84048940176394,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
27,6.096524372152192,10.84048940176394,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
28,6.096524372152192,10.452027703295151,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
29,6.096524372152192,8.520224422295147,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
30,6.096524372152192,7.187617585153992,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
31,6.096524372152192,6.828916141434075,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
32,5.514456693447482,6.828916141434075,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
33,5.514456693447482,6.544547440008241,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
34,5.514456693447482,6.007896967225953,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
35,5.418479047041405,6.007896967225953,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
36,4.688104669701033,6.007896967225953,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
37,4.688104669701033,6.007896967225953,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
38,4.374599988570562,6.007896967225953,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
39,4.374599988570562,5.748096344884704,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
40,4.374599988570562,5.748096344884704,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
41,4.374599988570562,5.748096344884704,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
42,4.374599988570562,5.685438261882862,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
43,4.374599988570562,5.685438261882862,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
44,4.374599988570562,5.563548442491662,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
45,4.374599988570562,5.563548442491662,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
46,4.374599988570562,5.563548442491662,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
47,4.374599988570562,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
48,4.374599988570562,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
49,4.374599988570562,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
50,4.374599988570562,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
51,3.9095944283096746,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
52,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
53,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
54,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
55,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.397007921918668,2.7923775959850565
56,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.325056294616708,2.7923775959850565
57,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
58,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
59,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
60,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
61,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
62,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
63,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.19684020745313,2.7923775959850565
64,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,2.7923775959850565
65,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,2.7923775959850565
66,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,2.7923775959850565
67,3.844425780690245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,2.203578672389974
68,3.6591439232426644,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,2.203578672389974
69,3.555247050027245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,1.1886634493430261
70,3.555247050027245,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,0.8309891828481009
71,3.141822308038482,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,0.8309891828481009
72,3.141822308038482,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,0.6027518226965976
73,3.141822308038482,4.530959657500425,3.6253844693479325,2.132249903607737,7.147032445838814,0.6027518226965976
