,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.649354557613258,17.061469461957138,3.8762658653938837,21.649354557613258,21.649354557613258,17.061469461957138
1,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
2,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
3,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
4,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
5,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
6,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
7,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
8,20.76671619674038,16.675334426124998,3.6253849384403627,3.6253849384403627,15.98945967046946,3.6253849384403627
9,20.76671619674038,16.675334426124998,3.6253849384403627,3.6253849384403627,15.88608576999282,3.6253849384403627
10,20.76671619674038,14.8900966637696,3.6253849384403627,3.6253849384403627,15.88608576999282,3.6253849384403627
11,20.76671619674038,13.318489055390613,3.6253849384403627,3.6253849384403627,13.48196555077714,3.6253849384403627
12,20.76671619674038,13.318489055390613,3.6253849384403627,3.6253849384403627,11.68679293800829,3.6253849384403627
13,20.76671619674038,12.598136520118604,3.6253849384403627,3.6253849384403627,10.685128134884971,3.6253849384403627
14,20.76671619674038,11.910005002566258,3.6253849384403627,3.6253849384403627,9.399821700678483,3.6253849384403627
15,20.76671619674038,11.910005002566258,3.6253849384403627,3.6253849384403627,8.287474117554352,3.6253849384403627
16,20.76671619674038,11.374529412814296,3.6253849384403627,3.6253849384403627,6.545868767697542,3.6253849384403627
17,20.76671619674038,10.526540536098082,3.6253849384403627,3.268368421140772,6.545868767697542,3.3727980137134113
18,20.76671619674038,9.923535663917518,3.6253849384403627,3.268368421140772,6.545868767697542,3.3727980137134113
19,20.76671619674038,8.548250362010087,3.6253849372355136,3.268368421140772,5.6983927456108,3.3727980137134113
20,20.742971027402668,7.741009750148601,3.6253849372355136,3.268368421140772,5.641283965842515,3.3727980137134113
21,19.6668769913767,6.326012260269206,3.0174341841626147,3.268368421140772,5.641283965842515,3.3727980137134113
22,19.6668769913767,6.326012260269206,1.9194032444347588,3.268368421140772,4.195259190101542,3.3727980137134113
23,17.74125939209768,6.326012260269206,1.9194032444347588,3.268368421140772,3.233578564665895,3.3727980137134113
24,16.897030712430663,4.854325306480064,1.9194032444347588,3.268368421140772,3.233578564665895,3.3727980137134113
25,16.85360162098832,4.854325306480064,1.9194032444347588,3.268368421140772,3.233578564665895,3.3727980137134113
26,16.6373957989176,4.854325306480064,1.9194032444347588,3.268368421140772,3.0447792019465654,3.3727980137134113
27,16.6373957989176,4.582922027448998,1.9194032444347588,3.268368421140772,2.709581071313157,3.3727980137134113
28,13.344638438859898,4.582922027448998,1.9194032444347588,3.268368421140772,2.709581071313157,3.3727980137134113
29,12.045969675261682,4.582922027448998,1.9194032444347588,3.268368421140772,2.709581071313157,3.3727980137134113
30,11.401341879574714,4.582922027448998,1.9194032444347588,3.268368421140772,2.709581071313157,3.3727980137134113
31,10.233150616573752,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
32,9.887058831881138,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
33,8.001079545758513,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
34,6.38715245426895,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
35,5.318194464737662,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
36,5.318194464737662,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
37,3.176660388060154,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
38,3.176660388060154,4.582922027448998,1.9194032444347588,3.268368421140772,2.2755837916882706,3.3727980137134113
39,3.176660388060154,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
40,2.8049893718799064,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
41,2.8049893718799064,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
42,2.8049893718799064,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
43,2.8049893718799064,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
44,1.8989523657791492,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
45,1.8989523657791492,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
46,1.3537245420105188,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
47,1.3537245420105188,4.582922027448998,1.9194032444347588,3.268368421140772,2.175268676712389,3.3727980137134113
48,1.3537245420105188,4.314842057849507,1.9194032444347588,3.268368421140772,2.0908990121363162,3.3727980137134113
49,1.3537245420105188,3.8752472840746686,1.9194032444347588,3.268368421140772,2.0908990121363162,3.3727980137134113
50,1.3537245420105188,3.8752472840746686,1.9194032444347588,3.268368421140772,2.0908990121363162,3.3727980137134113
51,0.8231757263020159,3.8752472840746686,1.9194032444347588,3.268368421140772,2.0908990121363162,3.3727980137134113
52,0.8231757263020159,3.8089014407024893,1.9194032444347588,3.268368421140772,1.705734963694991,3.3727980137134113
53,0.8231757263020159,3.8089014407024893,1.9194032444347588,3.268368421140772,1.705734963694991,3.3727980137134113
