,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.74315189713967,3.6253849384403627,3.6253849384403627,15.993834715314163,3.6253849384403627
8,19.31134766142476,15.871468979270082,3.6253849384403627,3.6253849384403627,15.993834715314163,3.6253849384403627
9,19.31134766142476,15.524794733252644,3.6253849384403627,3.6253849384403627,15.993834715314163,3.6253849384403627
10,19.2757117905088,14.45239757156986,3.6253849384403627,3.6253849384403627,15.993834715314163,3.6253849384403627
11,19.2757117905088,13.600630473700686,3.6253849384403627,3.6253849384403627,15.573922932196927,3.6253849384403627
12,19.14476861602927,13.600630473700686,3.6253849384403627,3.6253849384403627,15.573922932196927,3.6253849384403627
13,19.14476861602927,12.913101025352551,3.6253849384403627,2.4008480056587205,15.140690103939349,3.6253849384403627
14,19.14476861602927,12.913101025352551,3.6253849384403627,2.4008480056587205,15.140690103939349,3.6253849384403627
15,16.505922888184887,10.763520708559476,3.6253849384403627,2.4008480056587205,14.402304794306591,3.6253849384403627
16,14.659779264421378,8.620628726467245,3.6253849384403627,2.4008480056587205,14.027572137112744,3.6253849384403627
17,13.119724157830142,7.963954412299749,3.6253849384403627,2.4008480056587205,14.027572137112744,3.6253849384403627
18,13.119724157830142,7.374930312279474,3.6253849384403627,2.4008480056587205,14.027572137112744,3.6253849384403627
19,13.119724157830142,7.374930312279474,3.6253849384403627,2.4008480056587205,12.92846863934953,3.6253849384403627
20,12.158694237843074,7.374930312279474,3.6253849384403627,2.4008480056587205,12.92846863934953,3.6253849384403627
21,12.158694237843074,6.509834791396749,3.6253849384403627,2.4008480056587205,12.92846863934953,3.5886820683832186
22,10.463528987968518,4.878741690558833,3.6253849384403627,2.4008480056587205,12.92846863934953,3.5886820683832186
23,10.463528987968518,4.058975914500696,3.6253849384403627,2.4008480056587205,12.92846863934953,3.5886820683832186
24,8.456021194972932,4.058975914500696,3.6253849384403627,2.4008480056587205,12.169540210574862,3.5886820683832186
25,8.136258118055613,4.058975914500696,3.6253849384403627,2.4008480056587205,10.758051790779538,3.5886820683832186
26,8.136258118055613,4.058975914500696,3.6253849384403627,2.4008480056587205,10.149149572597874,3.5886820683832186
27,8.136258118055613,4.058975914500696,3.6253849384403627,2.4008480056587205,10.08329363973029,3.5886820683832186
28,7.745648507584274,4.058975914500696,3.6253849384403627,2.4008480056587205,10.08329363973029,3.5886820683832186
29,7.745648507584274,4.058975914500696,3.6253849384403627,2.4008480056587205,9.322087891136857,3.5886820683832186
30,7.745648507584274,4.058975914500696,3.6253849384403627,2.4008480056587205,9.322087891136857,3.5886820683832186
31,7.625823466330363,4.058975914500696,3.6253849384403627,2.4008480056587205,7.686771942081402,3.532968322844444
32,7.625823466330363,4.058975914500696,2.885303599192853,2.4008480056587205,7.255586484336881,3.532968322844444
33,6.087099728198593,4.058975914500696,2.759058181858369,2.4008480056587205,6.34704341878334,3.532968322844444
34,6.087099728198593,4.058975914500696,2.759058181858369,2.4008480056587205,6.34704341878334,3.532968322844444
35,6.087099728198593,4.058975914500696,2.759058181858369,2.4008480056587205,5.752750755387943,3.532968322844444
36,6.087099728198593,4.058975914500696,2.759058181858369,2.4008480056587205,5.752750755387943,3.532968322844444
37,5.380237329357357,4.058975914500696,2.759058181858369,2.4008480056587205,5.752750755387943,3.532968322844444
38,5.356262060451531,4.038263912824952,2.759058181858369,2.4008480056587205,5.089910433952969,3.532968322844444
39,5.356262060451531,4.038263912824952,2.759058181858369,2.4008480056587205,3.6535364875020635,3.532968322844444
40,5.302945645120506,4.038263912824952,2.759058181858369,2.4008480056587205,3.6535364875020635,3.532968322844444
41,4.5861639213568886,4.038263912824952,2.759058181858369,2.4008480056587205,3.6535364875020635,3.532968322844444
42,4.221051810266239,4.038263912824952,2.759058181858369,2.4008480056587205,3.6535364875020635,3.532968322844444
43,4.221051810266239,4.038263912824952,2.759058181858369,2.4008480056587205,3.3607306461583812,3.532968322844444
44,4.1211326652134055,4.038263912824952,2.759058181858369,2.4008480056587205,3.3607306461583812,3.532968322844444
