,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
8,20.661388297496085,15.844624777505585,3.6253849384403627,3.6253849384403627,15.90281155934888,3.6253849384403627
9,20.661388297496085,13.789212221690274,3.6253849384403627,3.6253849384403627,15.90281155934888,3.6253849384403627
10,20.661388297496085,13.598422029604825,3.6253849384403627,3.6253849384403627,15.303659894108783,3.6253849384403627
11,19.624558978637484,12.950083783572452,3.6253849384403627,3.6253849384403627,14.600604820277116,3.6253849384403627
12,19.624558978637484,10.604846001099045,3.6253849384403627,3.6253849384403627,11.9218115560639,3.6253849384403627
13,19.624558978637484,10.604846001099045,3.6253849384403627,3.6253849384403627,11.782297774534433,3.6253849384403627
14,15.336206098174722,10.604846001099045,3.6253849384403627,3.6253849384403627,10.184827896761574,3.6253849384403627
15,15.197355543060258,8.818742973899317,3.6253849224619374,3.6253849384403627,9.479065390976832,3.6253849384403627
16,13.738020362734035,8.818742973899317,2.1886662027789408,3.6253849376759115,7.874965701886451,3.6253849376759115
17,11.644688024082145,8.818742973899317,2.1886662027789408,3.2165184671878544,7.439584724609986,3.2165184671878544
18,10.571611759301453,8.818742973899317,2.1886662027789408,2.4399454238595704,7.439584724609986,2.4399454238595704
19,8.935114775035023,8.818742973899317,2.1886662027789408,2.4399454238595704,7.439584724609986,2.4399454238595704
20,8.935114775035023,8.818742973899317,2.1886662027789408,2.4399454238595704,6.911874620621727,2.4399454238595704
21,7.743466128870491,8.818742973899317,2.1886662027789408,2.4399454238595704,6.458252692260565,2.4399454238595704
22,6.965359551801962,8.818742973899317,2.1886662027789408,2.4399454238595704,6.061658051881519,2.4399454238595704
23,5.747503827715171,8.818742973899317,2.1886662027789408,2.4399454238595704,6.061658051881519,2.4399454238595704
24,5.747503827715171,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
25,5.207556463861788,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
26,5.055904384352292,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
27,4.597453144557917,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
28,4.267873370540897,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
29,4.267873370540897,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
30,4.267873370540897,8.818742973899317,2.1886662027789408,2.4399454238595704,5.510410771372417,2.4399454238595704
31,3.8846269763582706,8.818742973899317,2.1886662027789408,2.4399454238595704,4.89735219222673,2.4399454238595704
32,3.417324933441578,8.818742973899317,2.1886662027789408,2.4399454238595704,4.873672530094499,2.4399454238595704
33,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.873672530094499,2.4399454238595704
34,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.873672530094499,2.4399454238595704
35,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.873672530094499,2.4399454238595704
36,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.467333020343887,2.4399454238595704
37,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.467333020343887,2.4399454238595704
38,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.467333020343887,2.4399454238595704
39,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.467333020343887,2.4399454238595704
40,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.2045705328644445,2.4399454238595704
41,2.4230496723278963,8.818742973899317,2.1886662027789408,2.4399454238595704,4.2045705328644445,2.4399454238595704
42,1.9461223928950817,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
43,1.9461223928950817,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
44,1.3400437598831454,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
45,1.3400437598831454,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
46,1.3400437598831454,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
47,1.3400437598831454,8.818742973899317,2.1886662027789408,2.4399454238595704,4.180344804546884,2.4399454238595704
48,1.3400437598831454,8.818742973899317,2.1886662027789408,2.4399454238595704,3.552182136395012,2.4399454238595704
49,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.552182136395012,2.4399454238595704
50,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
51,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
52,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
53,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
54,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
55,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.513071798751846,2.4399454238595704
56,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.3065061170577694,2.4399454238595704
57,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.3065061170577694,2.4399454238595704
58,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.3065061170577694,2.4399454238595704
59,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.3065061170577694,2.4399454238595704
60,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,3.3065061170577694,2.4399454238595704
61,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,2.171202331277322,2.4399454238595704
62,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,2.171202331277322,2.4399454238595704
63,0.49998216464001377,8.818742973899317,2.1886662027789408,2.4399454238595704,2.171202331277322,2.4399454238595704
64,0.49998216464001377,8.6275851220414,2.1886662027789408,2.4399454238595704,2.171202331277322,2.4399454238595704
65,0.49998216464001377,8.6275851220414,2.1886662027789408,2.4399454238595704,2.171202331277322,2.4399454238595704
66,0.49998216464001377,8.6275851220414,0.8125333416155316,2.4399454238595704,2.171202331277322,2.4399454238595704
67,0.49998216464001377,8.6275851220414,0.34584408455209553,2.4399454238595704,2.171202331277322,2.4399454238595704
