,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,17.735489811918804,16.21435852744538,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
8,17.735489811918804,16.21435852744538,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
9,17.735489811918804,16.21435852744538,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
10,15.450333067288664,16.21435852744538,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
11,15.450333067288664,15.032999634607265,3.6253849384403627,3.6253849384403627,16.854753146952245,3.6253849384403627
12,15.450333067288664,14.74652996237327,3.6253849384403627,3.6253849384403627,15.571218593186488,3.277653636595411
13,13.096252887238386,12.052811406762338,3.6253849384403627,3.6253849384403627,15.306873892899056,3.135662194438763
14,11.702624185250086,12.052811406762338,3.6253849384403627,2.5903008549866526,14.43637457516902,3.135662194438763
15,11.702624185250086,10.576976607213153,3.6253849384403627,2.5903008549866526,13.86817589886882,2.0151397957744455
16,10.900640972792466,10.494867116697815,3.6253849384403627,2.5903008549866526,13.507473336981942,2.0151397957744455
17,9.507341346699205,8.632284335214145,3.6253849384403627,2.5903008549866526,11.752871093330386,2.0151397957744455
18,8.749052048475095,7.696165907487323,3.6253849384403627,2.0776671313370736,11.752871093330386,2.0151397957744455
19,7.431918427933709,6.59534073322455,1.7140866976068068,2.0776671313370736,11.145939447843103,2.0151397957744455
20,7.154770869930797,6.010696464552527,1.7140866976068068,2.0776671313370736,10.566001148246144,2.0151397957744455
21,7.1266078970584985,5.410686081206428,1.7140866976068068,2.0776671313370736,10.566001148246144,1.1100322750941105
22,6.503874403510725,5.410686081206428,1.7140866976068068,2.0776671313370736,9.290380106466282,1.1100322750941105
23,4.920433128765762,5.260123135420095,1.7140866976068068,2.0776671313370736,9.02200721581382,1.1100322750941105
24,4.663957479676522,5.260123135420095,1.7140866976068068,2.0776671313370736,8.058998260875363,1.1100322750941105
25,3.9657716563432475,4.563807920057744,1.7140866976068068,2.0776671313370736,7.223725932259386,1.1100322750941105
26,3.149790925840663,4.233653828787169,1.7140866976068068,2.0776671313370736,6.297875146861777,1.1100322750941105
27,3.149790925840663,3.419703611159407,1.7140866976068068,2.0776671313370736,5.93313300983985,1.1100322750941105
28,3.149790925840663,3.419703611159407,1.7140866976068068,2.0776671313370736,5.93313300983985,1.1100322750941105
29,3.102648335808003,2.1440794446980904,1.7140866976068068,1.7691006495555088,5.93313300983985,1.1100322750941105
30,2.7294887003823307,2.1440794446980904,1.7140866976068068,1.7691006495555088,5.93313300983985,1.1100322750941105
31,2.6756441686842485,2.1440794446980904,1.7140866976068068,1.7691006495555088,5.93313300983985,1.1100322750941105
32,2.1834434002462806,2.1440794446980904,1.7140866976068068,1.7691006495555088,5.93313300983985,0.8036672293156473
33,2.1834434002462806,2.1440794446980904,1.7140866976068068,1.7691006495555088,5.8302811185350265,0.8036672293156473
34,1.4744652921549148,1.6243754414377893,1.7140866976068068,1.7691006495555088,5.8302811185350265,0.8036672293156473
35,1.4744652921549148,1.6243754414377893,1.7140866976068068,1.7691006495555088,5.8302811185350265,0.8036672293156473
36,1.4744652921549148,1.6243754414377893,1.7140866976068068,1.7691006495555088,5.8302811185350265,0.8036672293156473
37,1.4744652921549148,1.6243754414377893,1.7140866976068068,1.7691006495555088,5.275875353998064,0.8036672293156473
38,1.4744652921549148,1.6243754414377893,1.7140866976068068,1.7691006495555088,4.647585459956964,0.8036672293156473
