,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,5.680673832234906,5.703450191387299,2.2599987867636986,2.080511109134398,3.9541290908481392,2.3160162131904234
43,5.463876462594981,5.633299315531165,2.2523322183409236,2.080511109134398,3.9411378451855175,2.3160162131904234
44,5.262832400488064,5.473972286258167,2.2408367568221514,2.079722249166402,3.8702717320849045,2.307513829766706
45,5.1937888057913595,5.439395007588969,2.2408367568221514,2.029697779287823,3.7943780810372822,2.301738503976082
46,5.074261226821679,5.41982329531493,2.231894446187317,2.029697779287823,3.7741152020143214,2.301738503976082
47,4.999730107843864,5.316459525803393,2.2282339879498023,2.0248582486366034,3.6650532226605965,2.270537943357153
48,4.730005259176972,5.162403418147399,2.21835502806181,2.0053207193668032,3.5537817180689615,2.2108688838492383
49,4.623995128458009,5.046214444580746,2.215990662580177,1.9685758443781478,3.4776770608112435,2.1947019713657125
50,4.506685909751031,5.028370239801108,2.215990662580177,1.9685758443781478,3.4768948540583797,2.1947019713657125
51,4.328677257657145,5.00917595239161,2.205384223556891,1.9390497451497801,3.4184703843609965,2.1912725030012576
52,4.201524322194992,4.9199496040879,2.1605657786991284,1.9182813092334436,3.3322204467756324,2.1839625102287696
53,4.131783316967895,4.9199496040879,2.153112055808764,1.9182813092334436,3.3322204467756324,2.181176130669989
54,4.0682863327234715,4.888020640791791,2.140254876880169,1.9182813092334436,3.327647073941085,2.181176130669989
55,4.000222915974714,4.855353818564938,2.1198705075012594,1.9150190170801062,3.3231127075397047,2.181176130669989
56,3.9243485819202757,4.774595459231332,2.1198705075012594,1.893547423219158,3.2907777370842344,2.1771429295942677
57,3.753900227746071,4.750320251239389,2.1198705075012594,1.851718332439158,3.2178006330366116,2.1754138080450347
58,3.668086453601097,4.726902317305985,2.1198705075012594,1.851718332439158,3.2178006330366116,2.1754138080450347
59,3.6073927988518784,4.7005229387545935,2.1198705075012594,1.851718332439158,3.2110149965550803,2.1660936502979378
60,3.554734320567281,4.7005229387545935,2.118895707652931,1.8431227494134805,3.2110149965550803,2.1476004633532706
61,3.5024106355174904,4.6678401704184935,2.1065603855295234,1.8348421280439395,3.1039188112415186,2.1327182157797693
62,3.4529786363179547,4.648846119386967,2.0956558572868134,1.8341829014907187,3.0912311550495803,2.1274505713087244
63,3.4422739409267784,4.63754171666708,2.0948734810811453,1.8341829014907187,3.0912311550495803,2.1274505713087244
64,3.335161736330613,4.611966863948762,2.0586843248458964,1.820634298875719,3.015133103792597,2.1058796894457976
65,3.322268740173312,4.610575736669602,2.053464972696001,1.820634298875719,3.015133103792597,2.1058796894457976
66,3.278924989164701,4.610575736669602,2.0259423154727334,1.820634298875719,2.99956848588821,2.1058796894457976
67,3.255179934678764,4.6006444095706875,2.000597611187356,1.820634298875719,2.99956848588821,2.0889539656344387
68,3.166959502289116,4.51687325480188,1.9944121301799616,1.8106915182599457,2.9340052552963116,2.076705397115579
69,3.0202397360009563,4.458739804047642,1.9745712122972139,1.77022164335269,2.8624635399213743,2.0265232294329487
70,2.964269806471262,4.454015811519799,1.929035232098148,1.7647644232885868,2.8624635399213743,1.990297807491204
71,2.950817194999563,4.448510759070671,1.9256332824419107,1.7647644232885868,2.8624635399213743,1.990297807491204
72,2.8990539971747387,4.4448962334649424,1.9256332824419107,1.7597381204930267,2.84879741827063,1.985733060288174
73,2.8990539971747387,4.40687117442488,1.9256332824419107,1.7597381204930267,2.8336585079829266,1.985733060288174
74,2.8195147165028094,4.347156974693183,1.8949997262630518,1.745456674337592,2.7941233165524033,1.985733060288174
75,2.7985083871995964,4.32575842958965,1.8878843783711228,1.7435297819871638,2.7898136237502253,1.9708623119030253
76,2.7756316696443317,4.277061320885154,1.8708747625226383,1.7421951753782623,2.755547534950022,1.9708623119030253
77,2.7643572570910253,4.238640034484199,1.8538170074821152,1.7352097693426274,2.75269120987525,1.9609796276221794
78,2.7077586029999186,4.217873961981909,1.8538170074821152,1.7352097693426274,2.7168798740775655,1.9609796276221794
79,2.677032081867075,4.217873961981909,1.8538170074821152,1.7293686552119327,2.7168798740775655,1.95582278675789
80,2.677032081867075,4.204100802530265,1.8511837889027796,1.7293686552119327,2.7168798740775655,1.9538298060511294
81,2.6307545194831192,4.17786657616232,1.8491312787598888,1.7229454028554432,2.6182068995353034,1.937149585570168
82,2.6218937403692206,4.149981194353388,1.8491312787598888,1.7229454028554432,2.6011211962176084,1.9345126525857994
83,2.6218937403692206,4.149981194353388,1.841211283676045,1.7169146029373499,2.5986316712712254,1.9189649703842437
84,2.593743087394844,4.149981194353388,1.841211283676045,1.6986657802164387,2.5946066305815805,1.9042547882868817
85,2.5758942169892176,4.130724965726613,1.837404797171641,1.6986657802164387,2.568452356009845,1.9042547882868817
86,2.5758942169892176,4.130724965726613,1.8327107701923646,1.6940344543764814,2.568452356009845,1.9003769471022207
87,2.522535956653646,4.112707698718513,1.8138888457973754,1.690327505085855,2.4888215686767,1.8906416027159683
88,2.5027232121247844,4.112707698718513,1.8093216550732254,1.6770376143331336,2.4773409143286433,1.8906416027159683
89,2.5027232121247844,4.112707698718513,1.8093216550732254,1.6770376143331336,2.4773409143286433,1.8906416027159683
90,2.50101313995532,4.105241747756909,1.8093216550732254,1.6770376143331336,2.434902158483059,1.8889585102695303
91,2.4996888293668906,4.102600859013554,1.8093216550732254,1.6770376143331336,2.434902158483059,1.8889585102695303
92,2.4980357419337973,4.097879522971857,1.8093216550732254,1.655058477295836,2.434902158483059,1.8889585102695303
93,2.4578695662540224,4.001884734488154,1.7965139869103965,1.6213720892797838,2.398701623764115,1.8639844726683645
94,2.457403650890531,3.9764935346746273,1.7965139869103965,1.6120164881094996,2.385687376628324,1.839143058601119
95,2.457403650890531,3.9764935346746273,1.7965139869103965,1.6056932454924975,2.385687376628324,1.812917509310894
96,2.4228857364371654,3.9464601866054583,1.76526443426688,1.6056932454924975,2.3614699429571364,1.7786207859397711
97,2.40144187304185,3.8857116958367084,1.7425204254139937,1.5933335002744187,2.3341496840678424,1.7654807377216457
98,2.380868199247908,3.8405492072768204,1.7136849773482232,1.5901393910073198,2.324261127947174,1.7597180595138275
99,2.366475132868737,3.813904389716335,1.6898144138684736,1.5547120151881484,2.291615836909928,1.7395333567253635
100,2.366475132868737,3.8124663078000314,1.6828718082294571,1.5547120151881484,2.286647403957585,1.718876319142221
101,2.357535941608987,3.7657598430709056,1.6660573126941853,1.5530448312196823,2.277188328705863,1.7086367252231776
102,2.357535941608987,3.7657598430709056,1.6611165038921625,1.5429796460303071,2.277188328705863,1.7086367252231776
103,2.3455165095682555,3.7606977256786145,1.6500711563179828,1.536520918329162,2.2724576741371694,1.7056160775712885
104,2.3455165095682555,3.747905714268819,1.640765348652269,1.536520918329162,2.2642432373743095,1.7056160775712885
