,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.939366779590006,17.52446876845945,2.244843825744266,21.939366779590006,21.939366779590006,17.52446876845945
1,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,17.52446876845945,2.244843825744266
2,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
3,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
4,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
5,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
6,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
7,16.53240581119485,15.927809129694651,2.244843825744266,2.244843825744266,15.91882235670152,2.244843825744266
8,16.53240581119485,15.927809129694651,2.244843825744266,2.244843825744266,15.91882235670152,2.244843825744266
9,16.53240581119485,15.927809129694651,1.730288535987989,1.8848478893739768,15.897588701514788,2.244843825744266
10,16.16819959649544,15.64081895052112,1.730288535987989,1.8848478893739768,15.022671680560624,2.244843825744266
11,16.16819959649544,11.167469125709603,1.6184213974231278,1.8848478893739768,14.220513652927858,2.244843825744266
12,15.528559043718715,11.002974065154032,1.6184213974231278,1.8848478893739768,13.797723481479832,2.244843825744266
13,14.488322729523862,8.397398553468452,1.6184213974231278,1.8848478893739768,11.089037536023817,1.9225918903571404
14,13.858277761552184,7.959495635223913,1.6184213974231278,1.8848478893739768,9.756893608166456,1.9225918903571404
15,11.803449063391438,7.959495635223913,1.6184213974231278,1.8848478893739768,8.428152876742393,1.9225918903571404
16,11.348798549763853,7.5973724811333945,1.6184213974231278,1.8848478893739768,7.411112965407694,1.9225918903571404
17,10.76727718241859,7.5973724811333945,1.6184213974231278,1.8848478893739768,6.133431083482208,1.9225918903571404
18,10.47737565360078,7.04765218687273,1.6184213974231278,1.3846575936070105,6.133431083482208,1.9225918903571404
19,10.47737565360078,7.04765218687273,1.6184213974231278,1.3846575936070105,5.855220418757867,1.9225918903571404
20,10.47737565360078,7.04765218687273,1.6184213974231278,1.3846575936070105,5.286486008769259,1.9225918903571404
21,9.564702395180278,7.04765218687273,1.6184213974231278,1.3846575936070105,5.019063118094714,0.6415301012581276
22,9.24746672060466,7.002261286833544,1.0269152113667248,1.3846575936070105,3.6718545500565134,0.6415301012581276
23,9.105929385359005,7.002261286833544,1.0269152113667248,0.7785466814019033,3.218381036436548,0.6415301012581276
24,9.105929385359005,7.002261286833544,1.0269152113667248,0.7785466814019033,3.218381036436548,0.6415301012581276
25,7.847346278607578,6.0018292758899925,1.0269152113667248,0.7785466814019033,3.218381036436548,0.6415301012581276
26,7.762613300136056,6.0018292758899925,1.0269152113667248,0.7785466814019033,2.9113246441270144,0.6415301012581276
27,7.762613300136056,5.822873358191721,1.0269152113667248,0.7785466814019033,2.9113246441270144,0.6415301012581276
28,7.762613300136056,5.822873358191721,1.0269152113667248,0.7785466814019033,2.9113246441270144,0.6415301012581276
29,7.762613300136056,5.822873358191721,1.0269152113667248,0.7785466814019033,1.6713475033635783,0.6415301012581276
30,7.762613300136056,5.464019935000323,1.0269152113667248,0.7785466814019033,1.6713475033635783,0.6415301012581276
31,7.762613300136056,5.464019935000323,1.0269152113667248,0.7785466814019033,0.950727516242293,0.6415301012581276
32,7.499898053875759,5.464019935000323,1.0269152113667248,0.7785466814019033,0.950727516242293,0.6415301012581276
33,7.280585487670846,5.464019935000323,1.0269152113667248,0.7785466814019033,0.950727516242293,0.3789992798674193
34,6.866389281032337,5.464019935000323,1.0269152113667248,0.6120580486555705,0.950727516242293,0.3789992798674193
35,6.0140002834599855,4.9371821302017445,1.0269152113667248,0.6120580486555705,0.950727516242293,0.3789992798674193
36,5.841979309082539,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
37,4.805711569852232,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
38,4.57001455209628,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
39,4.194394489724534,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
40,3.7093637892566003,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
41,3.7093637892566003,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
42,3.7093637892566003,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
43,3.7093637892566003,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
44,3.7093637892566003,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
45,3.6030233011795305,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
46,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
47,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
48,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.950727516242293,0.3789992798674193
49,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
50,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
51,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
52,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
53,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
54,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
55,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
56,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
57,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
58,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
59,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
60,3.5646032062431354,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
61,3.48171928033175,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
62,3.48171928033175,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
63,3.48171928033175,4.118641798308417,0.32006927219642467,0.31614316598188186,0.21963839360175624,0.3789992798674193
64,3.48171928033175,3.996421610772601,0.25872221023228636,0.30891640925332897,0.21963839360175624,0.3789992798674193
65,3.48171928033175,3.996421610772601,0.25872221023228636,0.30891640925332897,0.21963839360175624,0.3789992798674193
66,3.48171928033175,3.996421610772601,0.25872221023228636,0.30891640925332897,0.21963839360175624,0.3789992798674193
