,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.905044475114003,17.522796282239092,3.2794596914410308,21.905044475114003,21.905044475114003,17.522796282239092
1,20.80568402912354,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
2,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
3,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
4,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
5,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
6,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
7,18.57478398568152,17.522796282239092,3.2794596914410308,3.2794596914410308,17.093060475587002,3.2794596914410308
8,17.97927341242757,14.7713687091426,3.2794596914410308,3.2794596914410308,17.093060475587002,3.2794596914410308
9,17.97927341242757,14.520080271552478,3.0105855415422846,3.1056411457784323,16.04274828618538,3.2794596914410308
10,17.97927341242757,14.520080271552478,3.0105855415422846,3.1056411457784323,16.04274828618538,3.2794596914410308
11,17.97927341242757,14.520080271552478,3.0105855415422846,3.0447659418167605,16.04274828618538,3.2794596914410308
12,17.1106553960111,14.20010767082612,3.0105855415422846,3.0447659418167605,16.04274828618538,3.2794596914410308
13,16.08927421996106,13.313615718257926,3.0105855415422846,3.0447659418167605,14.234532555401014,3.2794596914410308
14,15.089200806808224,13.082506660517774,3.0105855415422846,3.0447659418167605,13.009519648046808,3.2480972272914928
15,15.089200806808224,11.955083178508886,3.0105855415422846,1.6035806977979883,12.079486797825362,1.793284959093655
16,12.764604706035168,11.819165572325788,3.0105855415422846,1.6035806977979883,11.172636480636571,1.570960672150009
17,11.286149772759028,11.819165572325788,3.0105855415422846,1.6035806977979883,11.172636480636571,1.570960672150009
18,10.05169086989908,10.246041555356095,2.234429847208486,1.6035806977979883,10.823280816899857,1.570960672150009
19,9.69080425902643,10.246041555356095,2.234429847208486,1.6035806977979883,8.999857972964282,1.570960672150009
20,9.598680542722528,10.02706658365096,2.234429847208486,1.6035806977979883,8.999857972964282,1.570960672150009
21,7.722573395045991,10.02706658365096,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
22,7.472867818551602,8.839546624186603,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
23,7.472867818551602,8.028423012339811,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
24,7.415641450238285,6.372097035512329,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
25,6.227371788000632,5.3213154673788985,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
26,4.287035135110845,4.363217930505364,2.234429847208486,1.266672711891844,8.999857972964282,1.570960672150009
27,4.287035135110845,4.363217930505364,2.234429847208486,1.266672711891844,8.999857972964282,1.3497841745967962
28,4.287035135110845,3.7396639543878374,2.234429847208486,1.266672711891844,8.999857972964282,1.3497841745967962
29,4.287035135110845,3.7396639543878374,2.234429847208486,1.266672711891844,8.999857972964282,1.3497841745967962
30,4.287035135110845,3.7396639543878374,2.234429847208486,1.266672711891844,8.999857972964282,1.3497841745967962
31,4.287035135110845,3.414367754336994,2.234429847208486,1.266672711891844,8.999857972964282,1.3497841745967962
32,4.287035135110845,3.414367754336994,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
33,4.287035135110845,3.159492802502254,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
34,4.287035135110845,3.159492802502254,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
35,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
36,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
37,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
38,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
39,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
40,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,1.3497841745967962
41,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
42,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
43,4.287035135110845,2.5750612115139413,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
44,4.287035135110845,2.3796316789885816,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
45,4.287035135110845,2.3796316789885816,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
46,4.287035135110845,2.3796316789885816,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
47,4.287035135110845,2.303650622768669,2.234429847208486,1.0405720231650804,8.999857972964282,0.30334885800593003
48,3.3802203958289327,2.0581633171866978,1.9241860069644805,0.14712767967053333,8.999857972964282,0.30334885800593003
49,3.1409114297272938,2.0581633171866978,1.8059677328828136,0.14712767967053333,8.999857972964282,0.30334885800593003
50,3.1409114297272938,2.0581633171866978,1.8059677328828136,0.14712767967053333,8.999857972964282,0.30334885800593003
51,3.1409114297272938,2.0581633171866978,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
52,3.1409114297272938,2.0581633171866978,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
53,3.1409114297272938,2.0581633171866978,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
54,3.1409114297272938,2.0581633171866978,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
55,3.1409114297272938,2.0581633171866978,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
56,3.1409114297272938,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
57,2.1528536839382615,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
58,2.1528536839382615,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
59,2.1528536839382615,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
60,2.1528536839382615,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
61,2.1528536839382615,1.8791290828722125,1.3137061206934684,0.14712767967053333,8.999857972964282,0.30334885800593003
62,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.999857972964282,0.30334885800593003
63,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.999857972964282,0.30334885800593003
64,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
65,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
66,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
67,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
68,2.1528536839382615,1.8791290828722125,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
69,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
70,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
71,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
72,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
73,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
74,2.1528536839382615,1.7631736077281603,0.7684797085579591,0.14712767967053333,8.89072291738945,0.30334885800593003
75,2.1528536839382615,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.89072291738945,0.30334885800593003
76,2.1528536839382615,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.89072291738945,0.30334885800593003
77,2.1528536839382615,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.89072291738945,0.30334885800593003
78,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.651530051438412,0.30334885800593003
79,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.651530051438412,0.30334885800593003
80,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.651530051438412,0.30334885800593003
81,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
82,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
83,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
84,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
85,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
86,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
87,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
88,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
89,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,8.465209662024321,0.30334885800593003
90,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,7.82822322800507,0.30334885800593003
91,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,7.82822322800507,0.30334885800593003
92,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,7.82822322800507,0.30334885800593003
93,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
94,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
95,1.7907757351179585,1.7631736077281603,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
96,1.7196795262023459,1.6957644478635645,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
97,1.7196795262023459,1.6957644478635645,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
98,1.6823004145014595,1.6957644478635645,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
99,1.6823004145014595,1.6957644478635645,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
100,1.6823004145014595,1.6957644478635645,0.4127123139615109,0.14712767967053333,6.647059617791651,0.30334885800593003
101,1.6823004145014595,1.6957644478635645,0.10676310595835485,0.14712767967053333,6.595016738283771,0.30334885800593003
102,1.6823004145014595,1.6957644478635645,0.10676310595835485,0.14712767967053333,6.595016738283771,0.30334885800593003
103,1.6823004145014595,1.6957644478635645,0.10676310595835485,0.14712767967053333,6.595016738283771,0.15231647541148605
104,1.6823004145014595,1.6957644478635645,0.10676310595835485,0.14712767967053333,6.595016738283771,0.15231647541148605
