,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.68246029559016,17.73172206132512,3.4732317920561124,21.68246029559016,21.68246029559016,17.73172206132512
1,21.437784816762868,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
2,21.34062466542781,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
3,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
4,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
5,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
6,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
7,20.899932257561403,16.498456065447076,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
8,20.899932257561403,16.498456065447076,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
9,20.899932257561403,15.514317201536432,2.9640935844926526,3.3426228841359427,17.73172206132512,2.3187253639530327
10,20.899932257561403,12.67499131868382,2.9640935844926526,3.3426228841359427,17.73172206132512,2.3187253639530327
11,20.899932257561403,11.723465959203873,2.9640935844926526,3.3426228841359427,17.73172206132512,2.3187253639530327
12,20.899932257561403,11.723465959203873,2.9640935844926526,2.5190753349246124,9.27870571911179,2.3187253639530327
13,20.899932257561403,10.448592284802524,2.9640935844926526,2.5190753349246124,8.93447836599898,2.3187253639530327
14,20.899932257561403,9.831883686457,2.9640935844926526,2.5190753349246124,7.727873250923633,2.3187253639530327
15,20.899932257561403,8.72139482143222,2.9640935844926526,2.5190753349246124,7.518041346351785,2.3187253639530327
16,20.899932257561403,8.592671750046886,2.6307184580735283,2.5190753349246124,7.518041346351785,2.3187253639530327
17,20.899932257561403,6.9892683626752845,2.6307184580735283,2.5190753349246124,7.466081903714095,2.3187253639530327
18,20.899932257561403,5.893288558327399,2.6307184580735283,2.5190753349246124,7.466081903714095,2.3187253639530327
19,20.899932257561403,5.893288558327399,2.6307184580735283,2.5190753349246124,6.615296616683533,2.3187253639530327
20,20.036641248333463,4.994438677437344,2.6307184580735283,2.5190753349246124,6.001968335623873,2.3187253639530327
21,17.95121892963841,3.072359936127353,2.6307184580735283,2.0821837898014666,5.5445277363161445,2.3187253639530327
22,17.95121892963841,3.072359936127353,2.6307184580735283,2.0821837898014666,5.5445277363161445,2.3187253639530327
23,17.73010620671545,3.072359936127353,1.8548648253956241,2.0821837898014666,5.5445277363161445,2.3187253639530327
24,16.804483633516252,3.072359936127353,1.8548648253956241,2.0821837898014666,5.5445277363161445,2.3187253639530327
25,13.087404149102172,3.072359936127353,1.8548648253956241,2.0821837898014666,5.046167632225245,2.3187253639530327
26,11.560911479195424,3.072359936127353,1.8548648253956241,2.0821837898014666,5.046167632225245,2.3187253639530327
27,10.95920689930514,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
28,9.176958697546656,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
29,9.176958697546656,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
30,9.176958697546656,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
31,9.176958697546656,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
32,9.019577305047129,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
33,8.913854327244907,3.072359936127353,1.8548648253956241,2.0821837898014666,2.6233362726008673,2.3187253639530327
34,8.913854327244907,3.072359936127353,1.5283239957867787,2.0821837898014666,2.6233362726008673,2.3187253639530327
35,8.913854327244907,2.925019498550278,1.5283239957867787,2.0821837898014666,2.6233362726008673,2.3187253639530327
36,8.913854327244907,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
37,8.913854327244907,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
38,8.075964335098618,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
39,7.219118410505407,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
40,6.774163622214905,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
41,5.917423750596832,2.925019498550278,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
42,5.917423750596832,2.810674378585106,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
43,5.917423750596832,2.810674378585106,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
44,5.917423750596832,2.2322191931366406,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
45,5.800147992732555,2.2322191931366406,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
46,5.543639150245921,2.2322191931366406,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
47,5.543639150245921,2.175767156751683,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
48,5.494572907509074,2.1598523979849853,0.22629669566758975,2.0821837898014666,2.6233362726008673,2.3187253639530327
49,5.494572907509074,2.0547025355571242,0.22629669566758975,1.9969571790718004,2.5249386826596925,2.3187253639530327
50,5.155543346715177,2.0547025355571242,0.22629669566758975,1.9969571790718004,2.5249386826596925,2.3187253639530327
51,5.028230798193453,2.0547025355571242,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
52,5.028230798193453,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
53,5.028230798193453,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
54,5.028230798193453,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
55,5.028230798193453,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
56,4.731497239782794,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
57,4.731497239782794,1.964031016296002,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
58,4.731497239782794,1.9610887416322964,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
59,4.731497239782794,1.9610887416322964,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
60,4.731497239782794,1.9610887416322964,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
61,4.323227297231341,1.9610887416322964,0.22629669566758975,0.6253587985520541,2.5249386826596925,2.147251945730301
62,4.323227297231341,1.9610887416322964,0.22629669566758975,0.592397470891016,2.5249386826596925,2.147251945730301
63,4.323227297231341,1.9610887416322964,0.22629669566758975,0.592397470891016,2.5249386826596925,2.147251945730301
64,4.323227297231341,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
65,4.323227297231341,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
66,4.323227297231341,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
67,4.323227297231341,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
68,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
69,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
70,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
71,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
72,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
73,3.4077583402378773,1.9610887416322964,0.22629669566758975,0.43600993776521063,2.5249386826596925,2.147251945730301
74,2.956709307016351,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
75,2.956709307016351,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
76,2.956709307016351,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
77,2.956709307016351,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
78,2.7791054289339927,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
79,2.7791054289339927,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
80,2.7791054289339927,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
81,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
82,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
83,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
84,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
85,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
86,2.7129569785509853,1.9610887416322964,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
87,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
88,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
89,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
90,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
91,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
92,2.5605578736938575,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
93,2.4926263267789546,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
94,2.4926263267789546,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
95,2.4926263267789546,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
96,2.4926263267789546,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
97,2.426614265732735,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
98,2.426614265732735,1.8770774105065948,0.22629669566758975,0.10771101502434714,2.3258612201544127,2.147251945730301
99,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
100,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
101,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
102,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
103,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
104,2.426614265732735,1.8770774105065948,0.07824846962285735,0.10771101502434714,2.3258612201544127,2.147251945730301
