,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254621121967023,17.98103517756783,2.3150564020776807,21.254621121967023,21.254621121967023,17.98103517756783
1,20.252669985831076,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
2,20.25222496681341,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
3,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
4,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
5,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
6,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
7,18.641988847122768,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
8,18.641988847122768,15.728393433450826,2.3150564020776807,2.3150564020776807,16.04550628987199,2.3150564020776807
9,18.641988847122768,15.728393433450826,2.3150564020776807,2.285053752850524,13.073789137201178,2.3150564020776807
10,17.18918298929275,12.357707007852428,2.3150564020776807,2.285053752850524,11.021022039573513,2.3150564020776807
11,16.82346070640265,11.730276915976166,2.3150564020776807,2.285053752850524,10.37132640975366,2.3150564020776807
12,16.82346070640265,11.035982525781362,2.3150564020776807,2.285053752850524,9.546422051636824,2.3150564020776807
13,12.401245305480352,8.213364086379539,2.3150564020776807,2.285053752850524,8.133127096995032,2.3150564020776807
14,12.401245305480352,8.213364086379539,2.3150564020776807,2.285053752850524,7.88424895638224,2.3150564020776807
15,11.2742191496954,7.495447986311163,2.3150564020776807,2.281242587611229,7.88424895638224,2.3150564020776807
16,11.2742191496954,6.910464832162333,2.3150564020776807,2.281242587611229,7.88424895638224,2.3150564020776807
17,9.4476239361233,6.910464832162333,2.3150564020776807,2.281242587611229,5.698523315094581,2.3150564020776807
18,7.6374714555457555,6.721873992593014,2.3150564020776807,2.281242587611229,4.6280495673807,2.3150564020776807
19,7.177113193693032,6.721873992593014,2.3150564020776807,2.281242587611229,4.6280495673807,2.3150564020776807
20,7.177113193693032,6.703794168208201,2.3150564020776807,2.281242587611229,3.7497422798233346,2.3150564020776807
21,5.625726095176759,6.703794168208201,2.3150564020776807,1.4039187839721707,3.7497422798233346,2.3150564020776807
22,4.726661462691048,4.98799563433332,2.3150564020776807,1.4039187839721707,3.7497422798233346,2.3150564020776807
23,4.726661462691048,4.929427651331391,2.3150564020776807,1.4039187839721707,3.5661860506073046,2.1988448124573887
24,3.530662482662973,4.929427651331391,2.3150564020776807,1.4039187839721707,3.5661860506073046,2.1988448124573887
25,2.6774947034546885,3.593497368853133,2.3150564020776807,1.4039187839721707,3.3508584744426075,2.1988448124573887
26,2.6774947034546885,2.9325714848412163,2.3150564020776807,1.4039187839721707,2.337144644472862,2.1988448124573887
27,2.6774947034546885,2.9325714848412163,2.3150564020776807,1.4039187839721707,2.337144644472862,2.1988448124573887
28,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,2.152153659506493,2.1988448124573887
29,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
30,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
31,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
32,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
33,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
34,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
35,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
36,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
37,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
38,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
39,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
40,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
41,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
42,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
43,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
44,2.6774947034546885,1.649077872753346,2.3150564020776807,1.4039187839721707,1.991244423741436,2.1988448124573887
45,2.6774947034546885,1.649077872753346,2.3150564020776807,0.6638410035422391,1.991244423741436,2.1988448124573887
46,2.6774947034546885,1.649077872753346,2.3150564020776807,0.6638410035422391,1.991244423741436,2.1988448124573887
47,2.6774947034546885,1.4725552767841288,2.132033490201967,0.42186447098126667,1.991244423741436,2.1988448124573887
48,2.6774947034546885,0.6502620303918123,1.94832933604635,0.42186447098126667,1.1615329593155233,2.1988448124573887
49,2.6774947034546885,0.6502620303918123,1.94832933604635,0.42186447098126667,1.1615329593155233,2.1988448124573887
50,2.6774947034546885,0.6502620303918123,1.94832933604635,0.42186447098126667,1.1615329593155233,2.1988448124573887
51,2.6774947034546885,0.6502620303918123,1.94832933604635,0.42186447098126667,1.1615329593155233,2.1988448124573887
52,2.6303533810023554,0.6502620303918123,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
53,2.6303533810023554,0.6502620303918123,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
54,2.6303533810023554,0.6502620303918123,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
55,2.6303533810023554,0.6502620303918123,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
56,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
57,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
58,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
59,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
60,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
61,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
62,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
63,2.2933108114223275,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
64,1.7537114580891933,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
65,1.7537114580891933,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
66,1.7537114580891933,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
67,1.7537114580891933,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
68,1.7537114580891933,0.21770290053373115,1.7953577587237612,0.42186447098126667,0.7081166661422431,2.1988448124573887
69,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
70,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
71,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
72,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
73,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
74,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
75,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
76,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
77,1.7537114580891933,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
78,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
79,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
80,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
81,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.1988448124573887
82,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
83,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
84,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
85,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
86,0.8202376393978001,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
87,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
88,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
89,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
90,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
91,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
92,0.23693628727286234,0.21770290053373115,1.729257961176029,0.42186447098126667,0.5875578836092581,2.0669981632389787
93,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,2.0669981632389787
94,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,2.0669981632389787
95,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,2.0669981632389787
96,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,0.42300806867725615
97,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,0.42300806867725615
98,0.23693628727286234,0.21770290053373115,1.729257961176029,0.16900330628664495,0.5875578836092581,0.42300806867725615
99,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
100,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
101,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
102,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
103,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
104,0.23693628727286234,0.08677515324723205,1.729257961176029,0.16900330628664495,0.24453544991863024,0.42300806867725615
