,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
8,20.42119543729645,16.329335695628803,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
9,20.42119543729645,16.066672395450492,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
10,20.42119543729645,16.066672395450492,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
11,20.42119543729645,15.449934819445785,3.6253849384403627,3.6253849384403627,14.584670025891008,3.6253849384403627
12,19.411791192063976,14.86031837515974,3.6253849384403627,3.6253849384403627,13.144345941951231,3.6253849384403627
13,19.411791192063976,13.881496176023376,3.6253849384403627,3.6253849384403627,12.427576054431231,3.6253849384403627
14,18.02099306596516,13.86792559458554,3.6253849384403627,3.6253849384403627,11.895201368465722,3.6253849384403627
15,18.02099306596516,13.266685295615916,3.6253849384403627,3.6253849384403627,11.895201368465722,3.6253849384403627
16,14.983659467643818,13.266685295615916,3.6253849384403627,3.6253849384403627,11.895201368465722,3.6253849384403627
17,14.83935043249925,11.887715090183251,3.6253849384403627,3.6253849384403627,9.624871074718156,3.6253849384403627
18,14.83935043249925,9.470891182548758,3.6253849384403627,3.6253849384403627,8.302435934071084,3.6253849384403627
19,14.83935043249925,9.470891182548758,3.6253849384403627,3.6253849384403627,6.574535428018789,3.6253849384403627
20,14.83935043249925,9.128205805276068,3.6253849384403627,3.6253849384403627,6.574535428018789,3.6253849384403627
21,12.408719191304549,9.128205805276068,3.6253849384403627,3.6253849384403627,5.595011237852692,3.6253849384403627
22,12.143352477176904,9.128205805276068,3.6253849384403627,3.6253849384403627,4.583609378435437,3.6253849384403627
23,9.8193878889635,9.128205805276068,3.6253849384403627,3.6253849384403627,4.583609378435437,3.6253849384403627
24,8.666550069211317,8.512314667615957,3.6253849384403627,3.6253849384403627,4.583609378435437,3.6253849384403627
25,8.332365944366458,8.081124739610551,3.6253849384403627,3.6253849384403627,2.543931406237591,3.6253849384403627
26,7.9238469828150375,7.801569024372293,3.6253849384403627,3.6253849384403627,2.543931406237591,3.6253849384403627
27,7.9238469828150375,7.801569024372293,2.8810353065480543,3.6253849384403627,1.3295566829035625,3.6253849384403627
28,6.685035298537777,7.801569024372293,2.8810353065480543,2.8825203220190163,1.3295566829035625,2.8825203220190163
29,5.384925223662755,7.801569024372293,2.7545244254021393,2.8825203220190163,1.3295566829035625,2.8825203220190163
30,4.734612123337769,6.7829557152512905,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
31,4.734612123337769,5.111113687457479,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
32,4.492134763514137,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
33,4.492134763514137,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
34,4.183513021181646,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
35,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
36,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
37,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
38,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
39,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
40,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
41,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.754824556539231
42,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.6033012013051082
43,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.6033012013051082
44,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.6033012013051082
45,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.6033012013051082
46,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,1.3295566829035625,2.6033012013051082
47,3.407805902772897,4.004069972219707,2.7545244254021393,2.754824556539231,0.24190572243651776,2.6033012013051082
48,3.407805902772897,4.004069972219707,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
49,3.407805902772897,3.8715927074834093,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
50,3.407805902772897,3.8715927074834093,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
51,3.407805902772897,3.8715927074834093,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
52,3.407805902772897,3.2831444610622293,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
53,3.407805902772897,3.2831444610622293,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
54,3.148122858300238,3.2831444610622293,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
55,3.148122858300238,3.2831444610622293,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
56,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
57,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
58,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
59,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
60,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
61,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
62,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
63,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
64,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
65,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
66,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
67,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
68,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
69,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
70,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
71,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
72,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
73,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
74,3.148122858300238,2.4447775581133984,2.7545244254021393,2.67139243654377,0.24190572243651776,2.4667313829170054
