,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,16.933638205032306,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,16.86827248950061,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.0589775497901,16.86827248950061,3.6253849384403627,3.6253849384403627,14.05677800906036,3.6253849384403627
11,15.08850227712935,16.039339834056026,3.6253849384403627,3.6253849384403627,13.304576663082852,3.6253849384403627
12,15.08850227712935,16.039339834056026,3.6253849384403627,3.6253849384403627,13.304576663082852,3.6253849384403627
13,12.6468985275075,16.039339834056026,3.6253849384403627,3.6253849384403627,13.304576663082852,3.6253849384403627
14,12.629332138694048,13.251476882662518,3.6253849384403627,3.6253849384403627,13.304576663082852,3.6253849384403627
15,11.604302722654523,12.10204722771236,3.6253849384403627,3.6253849384403627,13.304576663082852,3.6253849384403627
16,11.427148072551644,11.515529144687909,2.5105635138613005,3.6253849384403627,12.96861739526702,3.6253849384403627
17,10.90386502984519,9.97101388509511,2.5105635138613005,2.1403125622082735,12.96861739526702,2.1403125622082735
18,9.085978057287294,9.97101388509511,2.5105635138613005,2.1403125622082735,11.903432212454376,2.1403125622082735
19,6.300908779252804,9.665212967879135,2.5105635138613005,2.1403125622082735,11.903432212454376,2.1403125622082735
20,5.437040534621055,8.128207383725098,2.5105635138613005,2.1403125622082735,10.492409218143932,2.1403125622082735
21,5.437040534621055,6.895142602876852,2.4707942217159955,2.1403125622082735,8.808746873367902,2.1403125622082735
22,4.004494179936838,5.996145566651048,2.4707942217159955,2.1403125622082735,7.834231491627941,2.1403125622082735
23,3.9959033819085774,4.891110676553151,2.4707942217159955,2.1403125622082735,5.941349906997807,2.1403125622082735
24,3.6404130234156513,4.891110676553151,2.4707942217159955,2.1403125622082735,4.9335129684015975,2.1403125622082735
25,3.4358181939250665,4.891110676553151,2.4707942217159955,2.1403125622082735,4.24433434628444,2.1403125622082735
