,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.795920129162877,17.016590179271223,4.261957913554024,21.795920129162877,21.795920129162877,17.016590179271223
1,21.29609371235895,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
2,21.04950707402728,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
3,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
4,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
5,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
6,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
7,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,17.016590179271223,3.4803195262084943
8,20.90533857247578,17.003097587349945,3.6253849384403627,3.4803195262084943,16.52806604322194,3.4803195262084943
9,20.90533857247578,17.003097587349945,3.6253849384403627,3.4803195262084943,16.52806604322194,3.4803195262084943
10,20.90533857247578,14.767055945512997,3.6253849384403627,3.4803195262084943,16.52806604322194,3.4803195262084943
11,20.90533857247578,14.767055945512997,3.6253849384403627,3.4803195262084943,14.331200636446535,3.4803195262084943
12,20.90533857247578,14.491240665292542,3.6253849384403627,3.4803195262084943,13.701011497384146,3.4803195262084943
13,20.90533857247578,14.164633573818872,3.6253849384403627,3.4803195262084943,12.550944835849718,3.4803195262084943
14,20.90533857247578,13.965096953321565,3.6253849384403627,3.4803195262084943,12.14956942178552,3.4803195262084943
15,20.90533857247578,13.65585262408127,3.6253849384403627,3.4803195262084943,10.610526867119924,3.4803195262084943
16,20.90533857247578,11.994005232306552,3.6253849384403627,2.3398214615588673,10.610526867119924,3.4803195262084943
17,20.90533857247578,11.929424257827792,3.6253849384403627,2.3398214615588673,10.392626195228,2.9316254894830474
18,20.90533857247578,11.098549309243976,3.6253849384403627,2.3398214615588673,8.681085531281463,2.9316254894830474
19,19.427037805609537,10.77346393336855,3.6253849384403627,2.3398214615588673,8.681085531281463,2.9316254894830474
20,19.427037805609537,10.52693791598182,3.6253849382569827,2.3398214615588673,8.681085531281463,2.9316254894830474
21,19.427037805609537,10.52693791598182,3.6253849382569827,2.3398214615588673,8.681085531281463,2.9316254894830474
22,17.048885685187933,9.289279615041677,3.6253849382569827,2.3398214615588673,8.681085531281463,2.9316254894830474
23,16.36725596183044,9.289279615041677,3.6253849382569827,2.3398214615588673,8.383807067532048,2.9316254894830474
24,15.072225377772092,8.159113680934547,3.6253849382569827,2.2633967078127926,8.383807067532048,2.9316254894830474
25,15.072225377772092,6.767628678277783,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
26,15.072225377772092,6.767628678277783,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
27,15.072225377772092,5.82643098026886,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
28,15.07004272248873,5.174811606195455,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
29,13.982148686108877,5.174811606195455,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
30,12.627882068043132,4.080212855390332,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
31,11.160468168479651,4.080212855390332,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
32,9.18047503133255,4.080212855390332,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
33,7.901360525670526,3.9536780862994947,3.6253849382569827,2.2633967078127926,8.18957918569473,2.9316254894830474
