,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.5395356038665764,-1.6886360995768612,-3.154690889936421,-1.5727834987166267,-1.2078148789233447,-2.8486838142070257,-1.796099796253481,-2.1361140189347942,-2.8952891475753524,-2.935102831650747,-1.3782485158486446,-2.1726153373160706,-2.1934471102797097,-2.1391027910125953,-74204.3777822058,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8585366101665923,-1.6789281367258067,-2.872272031707283,-1.7515346654177064,-1.297451589316838,-2.0989321905871603,-1.4408141531075225,-2.1183314013196832,-2.325157897765321,-3.058911956011626,-1.8101991277119762,-1.8148066015931077,-1.3117391140025703,-2.2905817664718735,-55107.0714831695,Weak
16,-1.8678938863379604,-2.1039020096214465,-2.0230295263484583,-1.3864023627446769,-1.3341333046075257,-2.6120946842369213,-1.430122546808729,-2.1533145970383645,-1.9141546992866905,-2.997846362373955,-2.3969590787841595,-1.3025214187312275,-1.3215719028670945,-2.3694101375174075,-51228.35814669682,Weak
17,-1.86016356461734,-2.0007584773914093,-2.192807661354106,-1.5154077222654212,-1.3405661247500245,-2.4194117790483816,-1.4069549310631588,-2.1618198144472323,-1.9489254962266325,-3.024894870420941,-2.258190983474019,-1.3832199809103565,-1.2370709241940891,-2.3369528460015645,-49766.691781719135,Weak
18,-1.8571986811126213,-1.9611336550010119,-2.2457830748354564,-1.567698933874509,-1.3384095856334874,-2.336755558165935,-1.3792389834146324,-2.1671438558514033,-1.949371714213574,-3.0459604103208022,-2.2099238289816467,-1.390075039236156,-1.2000000000000002,-2.32259439116111,-49234.077234073804,Weak
19,-1.8469799599247723,-1.912501074533076,-2.2870374933747635,-1.6451264572593502,-1.3166557605734899,-2.208047912634226,-1.29334970252129,-2.178823802751926,-1.916280976337103,-3.103796377753153,-2.1542086128452964,-1.3253756289358796,-1.2000000000000002,-2.293319435073837,-48421.76018570899,Weak
20,-1.8321642827382567,-1.9067527038087038,-2.272424635412581,-1.6724753833415011,-1.287311231854927,-2.159755962437401,-1.2225978700813085,-2.185090421062134,-1.8753467528663437,-3.150242577175416,-2.1447874118135903,-1.227721001688798,-1.2000000000000002,-2.27283121400321,-47930.487850937876,Weak
21,-1.799461713582569,-1.9349695048504107,-2.229116351412468,-1.6648694421495756,-1.239865955851735,-2.174847607712274,-1.2000000000000002,-2.183673136155358,-1.8319462367123338,-3.196420708967191,-2.1578644915332204,-1.2000000000000002,-1.2000000000000002,-2.250269445920798,-48023.35901262077,Weak
22,-1.8758524846036684,-1.8659081100819044,-2.3027135527847844,-1.6856733233636245,-1.334933268743099,-2.120280693068784,-1.2000000000000002,-2.193799778783872,-1.9065199625525957,-3.119728723887315,-2.1374158090280333,-1.2000000000000002,-1.2000000000000002,-2.3018902597147988,-47662.07929788383,Weak
23,-1.9320877736633906,-1.8208026005165519,-2.2874330463317487,-1.6646038247346613,-1.3690034203941797,-2.1006354965877287,-1.2000000000000002,-2.2123102901068528,-1.9293551577839083,-3.1216248828647655,-2.1612917925624267,-1.2000000000000002,-1.2000000000000002,-2.355568432220483,-47968.232939369605,Weak
24,-1.8366886846790031,-1.94298367253889,-2.419853915495229,-1.7943513430908982,-1.420217316568921,-2.1271416242488788,-1.2000000000000002,-2.13626386328152,-1.9229041595361938,-2.9237107324642753,-2.0757750093882046,-1.2000000000000002,-1.2000000000000002,-2.1973134541227157,-45985.664973207204,Weak
25,-1.8323242468011567,-2.039370204529397,-2.4258294458373584,-1.938267895186958,-1.4928382269023346,-2.1130921882241234,-1.2000000000000002,-2.0740729321881415,-1.8541290620256614,-2.748811969462718,-2.0762824664906203,-1.2000000000000002,-1.2000000000000002,-2.0573764733314177,-44414.89739348885,Weak
26,-1.8685607701230453,-2.100911557713532,-2.3726369810720085,-2.0895494252612203,-1.5060373425317202,-2.0771848672484015,-1.2000000000000002,-2.022524219550733,-1.7649223579197737,-2.6578106588369277,-2.0981904340758466,-1.2000000000000002,-1.2000000000000002,-1.9189603579135361,-43496.391458041646,Weak
27,-1.9064814135216923,-2.1233959064710173,-2.332294726536254,-2.1997315744023296,-1.4595128670770512,-2.0565851661686763,-1.2000000000000002,-1.9891601478335779,-1.717276023515605,-2.6452581231056502,-2.103014249419964,-1.2000000000000002,-1.2000000000000002,-1.821542162065607,-43336.922202934606,Weak
28,-1.8955821395520291,-2.1268626405566,-2.337463768819575,-2.18967474809484,-1.4814079708230705,-2.053281748706433,-1.2000000000000002,-1.9907930579413196,-1.7137470186582522,-2.6337829409833566,-2.1042705297706874,-1.2000000000000002,-1.2000000000000002,-1.8271703837183446,-43231.06239394076,Weak
29,-1.7346728071590296,-2.1973720323061436,-2.3664315731968735,-2.2368767860379393,-1.649868499396343,-1.9462250647737915,-1.2000000000000002,-1.9607569443324153,-1.5636847688275237,-2.5451810971151705,-2.0807553724986003,-1.2000000000000002,-1.2000000000000002,-1.7051648304728044,-41870.75371441697,Weak
30,-1.5824687529244668,-2.21661803927826,-2.4094133593783464,-2.2708646931736562,-1.6921708750551618,-1.8637613244719415,-1.2000000000000002,-1.9505950569185522,-1.4692822101137313,-2.5741363422166565,-2.017394073328238,-1.2000000000000002,-1.2000000000000002,-1.6038432351799508,-41372.18657715339,Weak
31,-1.530607425336353,-2.213040192970961,-2.4303041420159084,-2.290315261397106,-1.693038327719985,-1.835743279015533,-1.2000000000000002,-1.9500477575121085,-1.44582875127921,-2.5941459729159755,-1.9854038214773506,-1.2000000000000002,-1.2000000000000002,-1.5655693810394042,-41321.0463362285,Weak
32,-1.5239692413799693,-2.2081145339834896,-2.4392140357361973,-2.3037740150251897,-1.6953326720291326,-1.830869359662545,-1.2000000000000002,-1.9499291948998283,-1.4470433050466132,-2.589983265700515,-1.9758587830967473,-1.2000000000000002,-1.2000000000000002,-1.5550493539204866,-41349.52487987485,Weak
33,-1.501857012532864,-2.2605009779174057,-2.3861554538747485,-2.216870606534689,-1.6612488944421624,-1.8143119713159144,-1.2000000000000002,-1.9381133857699564,-1.3801581249262163,-2.677281106253552,-2.004770635633465,-1.2000000000000002,-1.2000000000000002,-1.5626068635396895,-41070.35270944289,Weak
34,-1.5329158345588008,-2.3475124202389415,-2.368652560369445,-2.1843476537244233,-1.643209076477078,-1.7615230987974573,-1.2000000000000002,-1.8777227302664659,-1.319330602033707,-2.7035378984891527,-2.003192020012219,-1.2000000000000002,-1.2000000000000002,-1.4943995621753274,-40923.21876583862,Weak
35,-1.5375358460436654,-2.361661175922507,-2.3735854203039652,-2.180268377139601,-1.645190438125037,-1.7544316154409,-1.2000000000000002,-1.8670662691657047,-1.3152908830569323,-2.6996753475267248,-2.0003234267199193,-1.2000000000000002,-1.2000000000000002,-1.4858779298962652,-40927.704089111125,Weak
36,-1.5434393048949577,-2.3372658475228234,-2.3369930804999925,-2.1984925361346748,-1.6437234562612384,-1.7500832992714195,-1.2000000000000002,-1.8852135990679164,-1.29787023343241,-2.7118689854416616,-2.0092433819082838,-1.2000000000000002,-1.2000000000000002,-1.4633802483681047,-40720.13164139798,Weak
37,-1.5440885719727633,-2.266975220506261,-2.153488075087398,-2.2015140363177226,-1.7760270840434986,-1.6952712373676535,-1.2000000000000002,-1.997357006973324,-1.2000000000000002,-2.6698824281177718,-2.0236579027661445,-1.2000000000000002,-1.2000000000000002,-1.2184184712948292,-38806.69825286816,Weak
38,-1.4738129791798624,-2.2425472836211537,-2.037382144542945,-2.0491105168577306,-1.8968156212786407,-1.7211915113033662,-1.2000000000000002,-2.1584974672564554,-1.2000000000000002,-2.600450003918678,-1.999966475778195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37302.217950700826,Weak
39,-1.4064158547908503,-2.265606098512737,-1.920144026973433,-1.897160503306543,-1.9442608931626126,-1.7235731463903328,-1.2000000000000002,-2.3275518391244576,-1.2024451211940457,-2.5248358851147215,-1.8893484678862293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35712.90451962987,Weak
40,-1.3405532172149248,-2.3489607877037213,-1.7612943105903622,-1.8095586194622664,-1.873627224542978,-1.6661361463044788,-1.2000000000000002,-2.500902158674094,-1.2000000000000002,-2.426365443324596,-1.6505891630321226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33659.472603174516,Weak
41,-1.2913406163416958,-2.4356936371497957,-1.6208569969688598,-1.8505862980326582,-1.761627398525074,-1.5711327933520718,-1.2000000000000002,-2.5674423560617927,-1.2000000000000002,-2.3517495428648894,-1.4555620870620318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32201.349074528236,Weak
42,-1.217861049300346,-2.5198574469120567,-1.4575759953927365,-1.970365079509731,-1.6688194311416156,-1.439615359270772,-1.2000000000000002,-2.5574513830362906,-1.2000000000000002,-2.2888978956183528,-1.3235311035905508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30957.21031223671,Weak
43,-1.2000000000000002,-2.5768052268943573,-1.3028564769571422,-2.0928935979436787,-1.6563851103979317,-1.3165330962899042,-1.2000000000000002,-2.496618766114548,-1.2000000000000002,-2.2545842666593265,-1.3004427901440854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30348.843606717426,Weak
44,-1.2000000000000002,-2.5964148254524,-1.2302624111621543,-2.129540394149775,-1.690191480785953,-1.2660016286781608,-1.2000000000000002,-2.4683989975221405,-1.2000000000000002,-2.2512179612766294,-1.3195967753098468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30311.92554607243,Weak
45,-1.2000000000000002,-2.594037067184215,-1.2440246900639054,-2.144085598721879,-1.6475433339748582,-1.2702669518091905,-1.2000000000000002,-2.468627994686457,-1.2000000000000002,-2.2355828086184304,-1.2971164703160516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30104.669060916156,Weak
46,-1.2000000000000002,-2.5678454061204765,-1.2000000000000002,-2.3164914160420738,-1.392936326937031,-1.2000000000000002,-1.2000000000000002,-2.398759213373079,-1.2000000000000002,-2.021315338133766,-1.2272031429312023,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27888.79276404916,Weak
47,-1.2000000000000002,-2.443764450588902,-1.2000000000000002,-2.3579145450908863,-1.2027579750698316,-1.2000000000000002,-1.2000000000000002,-2.35123184155194,-1.2000000000000002,-1.6714153843198383,-1.2856175561335863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24954.786819449142,Weak
48,-1.2000000000000002,-2.3180016036437836,-1.2000000000000002,-2.28298121872384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3403648324936204,-1.2000000000000002,-1.379924862303466,-1.385941450695834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22840.578249733757,Weak
49,-1.2000000000000002,-2.2030883275868747,-1.2000000000000002,-2.149455318820276,-1.2396704317038305,-1.2000000000000002,-1.2000000000000002,-2.359397589864481,-1.2000000000000002,-1.2000000000000002,-1.4500134404233913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21280.369856100657,Weak
50,-1.2000000000000002,-2.0209243855349586,-1.2000000000000002,-1.8715776629866252,-1.2533124512294191,-1.2000000000000002,-1.2000000000000002,-2.418289336141752,-1.2000000000000002,-1.2000000000000002,-1.456787287792992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19382.287436378338,Weak
51,-1.2000000000000002,-1.889188349781205,-1.2000000000000002,-1.703933722481964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4353930849356162,-1.2000000000000002,-1.2000000000000002,-1.4174617819458566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18050.18050007721,Weak
52,-1.2000000000000002,-1.6597553745397176,-1.2000000000000002,-1.5119937182323138,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.37953304571074,-1.2000000000000002,-1.2000000000000002,-1.2411145951245934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15807.433884181088,Weak
53,-1.2000000000000002,-1.4878679343456813,-1.2000000000000002,-1.4808299904360624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2422797254732343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14211.350545737423,Weak
54,-1.2000000000000002,-1.2781934080056292,-1.2000000000000002,-1.5406544637937076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9815859791459633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12454.05875422351,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6234426396842425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8080429249802805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11802.463856231832,Weak
56,-1.2000000000000002,-1.2176503155464289,-1.2000000000000002,-1.7074799785999888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6719098020255785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11621.504569257551,Weak
57,-1.2000000000000002,-1.2074507324242665,-1.2000000000000002,-1.704451545112328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.669805674513952,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11585.488447366153,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6264924048147071,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.528849787338613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10890.99467928002,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943346875587141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.399891355622058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9934.163689004376,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206949329991468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3074241122486878,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9343.79878640473,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2080793805539036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.018564869566,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.6031005738674802,-2.362500504369043,-1.2390382504304656,-3.090693039265802,-1.4667838293738698,-1.5471408522960783,-2.852065731097146,-2.387578127495443,-1.5490710126962364,-1.5227409452197407,-1.2831493906320457,-1.3468786535702044,-1.4435694307992677,-2.5743143639182966,-48884.43008458801,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2379577601643708,-9143.585776522461,Weak
67,-2.123575057577116,-1.7584178867962637,-1.937719560573699,-2.961900959901778,-1.6232294985359246,-1.527335035033818,-1.8423105828589128,-1.9936718995414766,-1.8888495846884128,-1.4152836992886957,-1.7705255505500623,-1.3162314639685488,-1.7938396625585784,-1.4217529669400437,-40985.586885314005,Weak
68,-1.2103479877329948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.677358561532,Weak
69,-1.9922530292936218,-1.3058542870739196,-1.4289214585213215,-2.0071139735501733,-1.9725482304720092,-2.5748452749324833,-1.4796169356788607,-2.1651584717413184,-1.4027298291427512,-2.2284866229087203,-2.6538196722107665,-1.7176974942094607,-1.2651130946114302,-2.068908266022293,-43842.452871121786,Weak
70,-0.934695398667122,-1.3488627828226236,-1.736483584963551,-0.4285559360868684,-1.031406718826159,-1.8058194836265813,-2.1783512074457567,-1.0054849844081624,-1.8859517830627175,-0.6055087761611916,-1.0004674094721786,-2.255101919338973,-2.0117239000939526,-2.0758220183150535,-22865.54011303639,Global
71,-1.5278056251894003,-1.3143717637006092,-1.1450727668398926,-0.8755295067954174,-1.2033735698732246,-1.595927437442638,-1.381939192723033,-0.9365320001082996,-1.738307575994925,-1.4392801973293827,-1.1518264063022874,-0.7961935465363535,-1.2852589689533682,-1.4158519089622639,-11843.62917531108,Global
72,-1.312699148559473,-1.3325309680759703,-1.412121952386834,-1.0235063301265634,-1.4637523099252907,-1.3245308487677805,-1.355222272140941,-1.1108136371962505,-1.2397006639416204,-1.286881004471091,-1.2657998158292956,-1.6574941858335308,-1.4171583290726444,-1.3797858671778238,-12807.167762747078,Global
73,-0.8701837980963181,-1.2015984278819882,-1.2031545067813645,-0.9801222565635602,-0.7445478221190986,-1.2307645428119856,-1.36061668562218,-0.940888254240134,-1.2966003127452483,-0.725770737332222,-1.1054329598304942,-0.6114009697727508,-0.6913840348589749,-1.201457079733011,-5995.639414918324,Global
74,-0.9026203700553345,-1.2041233517632932,-1.1735673077614364,-0.9917148682778887,-0.7810919115202767,-1.222855242921843,-1.3086485755433435,-0.9536822027257411,-1.2996360721333828,-0.779089274042922,-1.112514458440512,-0.6441446770663241,-0.782714766477777,-1.1972550818126038,-6072.770411511998,Global
75,-0.9548548056414624,-1.1833875484280854,-1.2058963636383753,-0.9812577627865453,-0.7997490788945129,-1.2094457457814798,-1.4300128940903751,-0.9628930973593817,-1.25393772339364,-0.8045812012749969,-1.0941524159874665,-0.6997099784791136,-0.6242226579085198,-1.2023505480958114,-6240.292179432222,Global
76,-0.8331056338593812,-1.1709742839509714,-1.2979382672965147,-0.9792437045979235,-0.7489609275096758,-1.2855373429649464,-1.3171902746512991,-0.9223607858046798,-1.2919480371520322,-0.7152040826763681,-1.1411992404182907,-0.6251595834515878,-0.7383135664866505,-1.226005414860266,-6157.172237531157,Global
77,-0.8341544355131746,-1.2128864110868796,-1.1322038641668886,-0.9859310126718032,-0.7525209647106446,-1.2048311625429686,-1.3607749130709952,-0.9430023354598789,-1.3336839031585992,-0.6930140739429358,-1.0983407688608473,-0.626198290234907,-0.7153546808891059,-1.190824339710704,-5894.397826603982,Global
78,-0.7608279720345487,-1.1879847692715315,-1.083377580369243,-0.9884139857627918,-0.7820804021824171,-1.201757118978256,-1.3662426204225813,-0.9401781015466987,-1.4094303125351475,-0.6555551121470818,-1.0999212243383214,-0.6863928378436007,-0.6827616664855903,-1.1879152243933742,-5894.440138096803,Global
79,-0.772165330595486,-1.1998222829936427,-1.0907493776130757,-0.9813514181014721,-0.7725718954897732,-1.1986552356258044,-1.4105339801801076,-0.938263787052515,-1.3536851304451951,-0.643531649252565,-1.1012676539947084,-0.6570104893788755,-0.7217630416125149,-1.1894781834271426,-5894.966459383491,Global
80,-0.7941510436539811,-1.2066874053504646,-1.0988825384389347,-0.9857370329348565,-0.7591853212803628,-1.1879194785886227,-1.3672135255048659,-0.9379176906528824,-1.3809225991373035,-0.6428013209858375,-1.0935852039705487,-0.6620472001970716,-0.6954343399397734,-1.1884697108036384,-5835.8479853343215,Global
81,-0.8422443255924984,-1.2085019538578583,-1.1292360071040393,-0.9744645688531904,-0.7423001225089824,-1.1467482007266216,-1.349285317298804,-0.9339848122353442,-1.4083162407646064,-0.5768536045014385,-1.079230500835833,-0.6848948893035196,-0.6933275103679576,-1.196725781339431,-5773.179931283049,Global
82,-0.8537652289387743,-1.2017485183932506,-1.1382444337829751,-0.9700492843688218,-0.7435959874778214,-1.1328093611164023,-1.3485567084441314,-0.9355465344321817,-1.4151975287999046,-0.5623236135218025,-1.0757224583221314,-0.6845433427664038,-0.6954327040541405,-1.1973283721115846,-5757.576383747372,Global
83,-0.8550490648928392,-1.1896482273592175,-1.1471439938307852,-0.9682424467424235,-0.7548685179027929,-1.1162467031538623,-1.3491759704836443,-0.9406302272399752,-1.4223110041754528,-0.5638295926309635,-1.074929003011492,-0.6755873642546584,-0.6988000613892814,-1.1957596592175692,-5753.3617236471,Global
84,-0.8525572237512467,-1.1836647595885361,-1.1513713706165605,-0.9683704305035004,-0.7605004628690335,-1.1064568431011264,-1.350006584832501,-0.9437436695245061,-1.4255294946437194,-0.5657934704152577,-1.0741328012933877,-0.668875802166783,-0.6988600882262854,-1.1943314785776693,-5747.304419270297,Global
85,-0.8491884536402403,-1.1802068323311246,-1.1543865335776362,-0.9688572245717285,-0.7641150001159297,-1.0981184798839547,-1.3507567135233227,-0.945460655735138,-1.4268578497100959,-0.5694470911289526,-1.0743416706600524,-0.664572419014613,-0.6994792747976117,-1.1915163751297626,-5742.172932456192,Global
86,-0.8445441093114402,-1.1786413144100314,-1.1566951360735789,-0.969170693429618,-0.7641983920849804,-1.09208885783099,-1.3520383289644626,-0.9453438377275726,-1.429072114304156,-0.5725672512900323,-1.074790578764481,-0.6619510866172825,-0.6994798415896457,-1.1896475152753698,-5739.45801729975,Global
87,-0.8418352193874613,-1.1782153853959128,-1.1610066903341756,-0.9674848687900703,-0.7636301430497199,-1.086912664435817,-1.3530873841232292,-0.9442504870683281,-1.4293107209652656,-0.5767721342418521,-1.0751884586013392,-0.6614888293737565,-0.7026933049052535,-1.1856726966337867,-5739.63719247137,Global
88,-0.8402847708441553,-1.178345861173888,-1.16094039028523,-0.966386319720094,-0.7606207816938841,-1.0835497178894613,-1.3529068970059883,-0.9425374058301357,-1.429681719856969,-0.5749017387253886,-1.0757873535367588,-0.6606218193596423,-0.7012267820438043,-1.1841122576711163,-5724.950283237457,Global
89,-0.8335688435143084,-1.1832883771942375,-1.1686546294430349,-0.9635231852910505,-0.7463041351271682,-1.0701566957516357,-1.3574993804748559,-0.9355657839099745,-1.4339938846101472,-0.5879348108689216,-1.08089342574663,-0.6639440356998119,-0.7045415883299887,-1.172006333666762,-5731.725466772109,Global
90,-0.833873163441364,-1.1817135566517887,-1.1679092001007112,-0.9633206062436906,-0.7461504629212501,-1.071063672558377,-1.3572550632694114,-0.9357556165626885,-1.4327672372170244,-0.5863651532063395,-1.078935517817569,-0.662312054188023,-0.7037304212761458,-1.1708457088668198,-5720.950283273861,Global
