,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,3.181370262272451,6.404070121855714,-17.710139836946034,Weak
9,3.144966301733763,6.280785724045473,-16.46533461167579,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.9506859938806587,5.161915792368641,-15.16078557642076,Weak
12,3.851936178112887,5.110131124000134,-13.768679520979138,Weak
13,3.7708952891561327,5.095202025072169,-12.863644383949286,Weak
14,3.7208981362179236,5.0172516789455015,-11.891290029236183,Weak
15,-2.671777198837824,11.071547677053816,-1.4488443574561811,Global
16,3.629726341472795,5.0,-10.974295634665868,Weak
17,3.531355296585025,5.0,-10.174149538913213,Weak
18,3.4226934134687963,5.0,-9.383185506598915,Weak
19,3.304906305150782,5.0,-8.641976778581293,Weak
20,3.217647705829879,5.080594302472756,-8.629053475327547,Weak
21,3.1448930466795404,5.0,-7.837591040886518,Weak
22,3.0009976252825634,5.0,-7.319368168682475,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,-2.6079140710388575,11.168236180896834,-1.752462949743849,Global
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.0000000001893468,5.000000000135269,-7.316460333497285,Weak
33,3.000000016769312,5.0000000046287765,-7.316460405219372,Weak
34,3.00000001807955,5.000000018993715,-7.316460484074283,Weak
35,3.000000156814963,5.0,-7.316460788575172,Weak
36,3.0000000360853094,5.0,-7.316460437248795,Weak
37,-2.8400639929399096,11.089012311896754,-1.0549116304096118,Global
38,-2.915668907697162,11.174106865917944,-0.960603270811371,Global
39,-3.0061955789135877,11.13042802606294,-1.1607098369062552,Global
40,3.0283203626055997,5.030326991356425,-7.563422196377377,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.000000003694621,5.0,-7.316460342991075,Weak
43,3.0,5.000000017823813,-7.316460425350797,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.000000003328137,5.000000003842457,-7.316460361997507,Weak
47,3.000000001951619,5.000000000295862,-7.316460339464477,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.000000022549909,5.000000000008475,-7.316460397904708,Weak
50,-2.9124561883707245,11.273187934705302,-0.8585539376310591,Global
51,-2.9842710929045397,11.432038405254204,-0.7355655313117314,Global
52,-2.916342056707706,11.524790855770473,-0.6868654983748042,Global
53,-2.9980789465140614,11.62060331770131,-0.5940447868520076,Global
54,-2.965352171016919,11.750722866987305,-0.5575967710757167,Global
55,-3.0688937343646505,11.803807525488686,-0.5115558415693735,Global
56,-3.0352206890061875,11.91810447020745,-0.4627114656765198,Global
57,-3.1177401294050906,11.997554914723757,-0.4491047042867467,Global
58,-3.0468996898311653,12.102817997742626,-0.4438459467782653,Global
59,-3.0454769229909844,12.031845693142689,-0.4423849553484487,Global
60,-3.1422172655526226,12.157692417724801,-0.4120047439276933,Global
61,-3.1207559599753623,12.266899755913856,-0.4017289687444411,Global
62,-3.206155533741938,12.296393592799811,-0.4359307890825111,Global
63,3.0000000301167034,5.000000037136232,-7.316460613878759,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.000000009656676,5.000000008634382,-7.316460405446603,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0,5.000000019328366,-7.316460433210545,Weak
70,3.0000002868694833,5.000000103232643,-7.316461706322165,Weak
71,3.000000554926711,5.000000064783628,-7.316462285519681,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,-3.1324006426092508,12.373483071400623,-0.4128283902709673,Global
74,3.0000000141606087,5.000000009349746,-7.316460422290207,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0,5.000000051039347,-7.316460598867939,Weak
78,3.000000072488154,5.0,-7.316460543181983,Weak
79,3.000000178173099,5.000000243200334,-7.316462121200612,Weak
80,3.000000101857744,5.000000012001482,-7.316460691343683,Weak
81,3.000000007219035,5.0000005752922965,-7.316463358560368,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,-3.0493611196903667,12.368652949437093,-0.5374263293712027,Global
85,3.0000002414157674,5.000000138053887,-7.31646175595595,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.158159433444486,5.037858653895493,-8.103953964538581,Weak
90,3.0,5.000000780854881,-7.316464411406959,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.00000002215512,5.0,-7.316460396711583,Weak
93,3.0000015339451007,5.0000002830757975,-7.31646627485072,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.1487515607544547,12.317204958062051,-0.3987580990167381,Global
96,-3.188606885684173,12.414135570528535,-0.40916628440935854,Global
97,3.000000232888635,5.000000175007561,-7.3164619241868705,Weak
