,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,3.0,5.000000000306715,-7.3164603338419125,Weak
19,3.000000012079681,5.0,-7.316460367391813,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.0000000165237437,5.0,-7.316460380324144,Weak
22,2.7783582491529613,4.4451807619678405,-4.520794348426556,Global
23,2.6842956239333966,4.129116789957627,-3.5468069027426656,Global
24,2.4390493461516822,3.989942830064798,-3.888919094518308,Global
25,3.000000091985562,5.000000002439484,-7.316460612663746,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0000000132639077,5.000000000689031,-7.316460374437426,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0000000410619245,5.000000059699724,-7.3164607636007695,Weak
30,3.0000000021676447,5.0,-7.316460338547546,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0000000000003157,5.000000017942082,-7.316460425969554,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000046579434,5.0,-7.316460345794371,Weak
35,2.838571136244604,3.7909207795752113,-2.442543741981037,Global
36,2.9644699194769593,3.477632676086359,-1.6726671230887846,Global
37,2.91833914452627,3.1878239272478077,-1.1724221878581824,Global
38,3.073436592295489,2.9903720180227658,-0.8579215742319726,Global
39,2.997617282583435,2.773801414905006,-0.6445716954984609,Global
40,3.1313372968758824,2.6080509720750205,-0.5040430663204687,Global
41,3.040809744858457,2.4134450364595534,-0.45003786950127467,Global
42,3.199103098181128,2.31910492190291,-0.42159939506270766,Global
43,3.1125442453426544,2.1805599107508744,-0.41567474053979325,Global
44,3.2350383208187874,2.1008701853136365,-0.4502624897920554,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.000000077184371,5.000000013975967,-7.3164606298582004,Weak
48,3.0000000109860254,5.0,-7.316460364209246,Weak
49,3.0000003470561643,5.000000057389794,-7.316461641985134,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000065146114,5.000000000488455,-7.316460524368134,Weak
54,3.0,5.000000010172876,-7.316460385382497,Weak
55,3.157180934343,2.237431401634536,-0.39970132715846857,Global
56,3.1274786668895285,2.298231299361568,-0.39899254133586776,Global
57,3.125210787985789,2.2640937440403666,-0.3997382380140165,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0000000617475755,5.0,-7.316460511926623,Weak
60,3.0,5.000000013085487,-7.316460400597903,Weak
61,3.000000018260025,5.000000186339169,-7.3164613588080405,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000001555480114,5.0000000182022655,-7.316460879976501,Weak
66,3.000000004313495,5.000000006209118,-7.3164603772283,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.1442427574560963,2.2704905957897616,-0.3979270469692853,Global
69,3.1269697912166845,2.33927646338515,-0.40170654121244814,Global
70,3.000000356803708,5.0,-7.316461370547845,Weak
71,3.0,5.000000046437887,-7.316460574830022,Weak
72,3.0,5.000000009653059,-7.3164603826669845,Weak
73,3.0,5.000000010752933,-7.3164603884126995,Weak
74,3.0000001586184073,5.0000006077218835,-7.31646396854795,Weak
75,3.0000000500261277,5.000000040031518,-7.316460686940587,Weak
76,3.000000000216025,5.000000019907139,-7.3164604368626796,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000045429952,-7.316460569564594,Weak
80,3.1381875436371875,2.289045812856273,-0.39807272979917063,Global
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,3.0,5.0000000126196085,-7.316460398164168,Weak
83,3.0000000522979695,5.0,-7.316460484428032,Weak
84,3.0000005737766555,5.000000021920478,-7.316462116457502,Weak
