,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-30.92624410540511,-30.922008242691007,-31.474803414358423,-32.742945617540734,-32.67605855241656,-21.622211425538715,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
9,-32.17889126002454,-32.43511815601973,-31.00701448001041,-30.861132418410165,-32.59485657497216,-21.615983662619083,Poor
10,-30.86969744485602,-32.295686732110894,-32.680870811801455,-31.19331882633127,-31.269784175026487,-21.641162610754964,Poor
11,9.02692760316762,-6.803825482724839,-4.816097363506829,1.1165296642198428,12.54795148602734,-17.221345187045905,Global
12,8.03645318134853,-8.525583367634155,-3.7143557468533865,-0.7602128664869927,13.725626864629977,-17.937415362588943,Global
13,7.173542458955821,-7.939252365229239,-6.553044368958401,1.6938908771617525,10.76617398631727,-17.15397164636366,Global
14,7.408024913680575,-7.833677040489719,-5.504051667627519,4.396689827704063,13.131270077343746,-18.110715023659843,Global
15,6.788258985552238,-4.560553587104215,-5.850394209121307,-0.028746668938261118,10.59296196465266,-16.292305195741804,Global
16,8.476684685170294,-4.180068769734565,-8.29854260199194,-1.0059853703735033,10.528005110041365,-17.27515750491298,Global
17,5.7985813987268,-4.415707371929335,-3.4282134768404937,0.6251204197267394,8.748983746909062,-15.177343281694608,Global
18,6.463616705285149,-3.0984084539046846,-2.930648007902657,1.1536685826540942,6.685588666384819,-13.552005802368939,Global
19,7.080619504708201,-1.6843326254462332,-3.0295792650689424,2.2400220676820193,5.928257276063197,-13.002875454718755,Global
20,6.367408902946416,-1.044239963920356,-2.0589694873751037,1.3752165722453693,4.903392167093484,-12.039718800411844,Global
21,5.04664898660396,-0.9225638785619465,-2.3471077993233767,1.4909963495419982,3.714705260986885,-10.93550009000049,Global
22,4.750875949209746,-1.6969622722056872,-2.4118965294092574,2.0840136627251376,2.3605613078634597,-10.625611461086878,Global
23,4.810531536620768,-1.0041475468984737,-3.3374203061309626,1.0883208496891108,1.869150822449908,-9.746711687427863,Global
24,5.148853607601006,0.05671055668593883,-3.276598769792605,0.7480681068658537,0.8654902437208996,-9.744850752481543,Global
25,4.1234299029180175,-0.842913796369424,-3.328544653837456,-0.25969159805909514,1.0042077255551183,-9.037809268556792,Global
26,2.799872222269515,-0.4933958551374322,-3.8358819919781153,-0.10637908544080049,0.7702314301161249,-8.584655334878983,Global
27,2.8412932371579944,-0.7816530250352763,-5.059943331653852,-0.4456286628068092,0.29222134263953814,-9.800152659752426,Global
28,2.217541287777139,0.0034991551251587487,-2.4456110607423307,0.17383320191108828,0.9159397547908467,-6.629864259077447,Global
29,1.6114101237306149,0.4183379256967801,-1.2450825539768717,0.21969344858479944,0.7172749177522723,-5.582378673769888,Global
30,1.0079262461285887,0.7804267195850838,-1.1064422431942744,-0.33779544562175334,1.0258889841564114,-4.372358712439187,Global
31,0.5246546035359815,1.3152680705115931,-1.1817300081252788,-1.2172662949761217,1.6229838899056168,-6.324457381358869,Global
32,0.5277269001461933,0.4068354540197227,-1.3510146433856416,-0.3141536582458457,0.9637376261648247,-5.022680865321277,Global
33,1.0794744791819006,1.226535761373741,-1.3942150612948052,-0.2854270522223884,0.8777022373305434,-5.333424204488139,Global
34,1.3491513898915437,0.33110184527604464,-0.7843631939430675,-0.6062976719377207,1.5185920294002022,-5.82406401397062,Global
35,0.7402269789641679,0.8226183642137963,-0.6281143371989841,-0.39238777979766104,0.8145578083852185,-4.454986520480141,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.9862094614913849,0.6631952554256241,-0.9789886092078361,-0.625921895278657,0.7320885584327016,-4.577421710035775,Global
38,0.8068919692273573,0.7774600841640259,-0.8595634225942034,-0.23331385851413944,1.0779725476368667,-4.144628526447789,Global
39,0.711562193557745,0.8709713669057212,-0.7766545260381806,0.002171378780579485,1.2725873478745846,-4.4517644519305435,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.7094038572066471,0.7495274756233761,-0.8541536994318094,-0.3745427506664713,1.1255961975159434,-4.603096588530651,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.8718486879347883,0.6190243382245537,-0.762598138400659,0.13194933414886637,0.7496093457194258,-4.104377796356026,Global
45,1.0862875914921155,0.8415905022496131,-0.6807953965224768,-0.057523520006656816,0.9329772764711116,-3.9258948166032615,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,0.9185527915755816,0.8462801116026005,-0.8488778986114549,-0.036689069863345886,0.856063211413573,-3.5347392941495497,Global
49,0.789440088221532,1.1053486121881853,-0.8842464832233172,0.12489588518297211,0.6729630365700544,-4.131615687644562,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.9451469958111932,0.8276674046763672,-0.9527890147368037,-0.055853987793090906,0.7290155610011683,-3.711115683863025,Global
52,0.9299991567195709,0.8882351111275297,-0.9271950282975098,0.11682075547533885,0.9320529582622776,-3.4326554655110297,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.9599657496642352,0.9352332274031612,-0.902414225218062,0.10540297492826974,0.9364263480309452,-3.381380044633396,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,1.0588262796029406,1.0619810093973245,-0.9060425695568547,0.21169925963882394,1.0228179840577365,-3.865040918475309,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,0.9331019809270731,0.9991351595441841,-0.8899722408110516,0.022130843279590418,0.9287666565228014,-3.3127644614125953,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.9085999708324559,1.010695119390114,-0.8589803032450603,0.030373059663901008,0.9407063718921336,-3.385313314871205,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0205383828064927,1.0175743733581628,-0.9324026747962201,-0.01378700082995098,0.8980260729115754,-3.342883795130096,Global
69,-4.55072203562586,7.28959089549457,-0.38300232497761044,6.026027172784936,3.8769566679862564,-14.416567134920294,Global
70,-1.0720312356116715,-21.63372082574036,-4.634657278683452,-4.343052445022476,-1.6755248305062622,-19.326363569644688,Global
71,0.9347915450629716,1.0012137084835304,-0.9841865816390574,0.01572190853952282,0.9538752375919621,-3.2546871717441133,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.9317253681395781,0.9965691347069989,-0.979989292557789,-0.0008119918423282511,0.9463981148678451,-3.2509044190417247,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
