,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,22.466089997639084,13.83802544321569,29.34496615856024,-0.18413489750287368,11.929833575038527,-21.157335980925282,Global
12,18.610858141024636,12.410140464792786,30.451709110344886,-0.6103290310288788,4.050797672551371,-21.429862262538226,Global
13,27.840979627570864,8.26265136017298,32.768,-2.835613525340729,12.518803641321309,-21.361560145121203,Global
14,-18.645341221718855,30.240441338403123,8.980536640057956,0.886719694912958,-13.010397749136919,-20.549856525503234,Global
15,-18.894778542693807,31.532241489172534,12.658018731229005,-0.5654672667111182,-9.10524600945266,-21.31487517366669,Global
16,-16.152856551548297,29.437324758433622,6.511617880485626,-0.09748603404234259,-17.30139673944705,-21.225280752966764,Global
17,-22.23797836750855,29.38091620121396,6.80526963372804,4.882580261956953,-12.637393516591473,-21.196088172824705,Global
18,24.737199479581307,-1.3945521182541576,24.742219917769916,-4.0223727116401875,2.2135877019079118,-20.806930037941772,Global
19,-21.292073275022936,29.580844505788384,12.577105728759536,-0.8752952782576119,-16.78534929504474,-21.449610049183644,Global
20,-14.644582515485494,31.074233640705856,5.969418430684607,1.1935295019732823,-9.867256563284844,-20.359751596972917,Global
21,-13.406941996190039,30.163795155200457,9.618031126923649,4.532864175540266,-11.764437093713626,-21.284384925484293,Global
22,-18.25896223583885,31.445373700114068,4.426049673352724,-2.5197571592019044,-10.222790010397862,-21.475679170572224,Global
23,24.450433462489478,3.0340739924800366,30.36414850116882,-3.571029080163373,3.7263372686263785,-21.416568601765466,Global
24,-9.894072019154597,31.944514387220995,4.563399607804958,0.3015366174698498,-7.629940490017321,-20.851779272710697,Global
25,25.02249820516222,-5.745127781460501,19.053725913891327,-4.444591500563979,0.7885413982350373,-20.33255390418915,Global
26,26.468755171146103,-7.067846774774135,23.18674633791091,-5.002155078434234,-2.4294016774822302,-20.85543139628449,Global
27,21.43331096602625,-7.199140317097502,21.33016433326041,-5.885083483085728,4.077235274884108,-20.447907609811082,Global
28,23.85062870515299,-3.543642783708938,19.12995610040011,-9.724361681912693,2.2341165395100604,-20.559457759380443,Global
29,27.616583393467113,-6.350702120225366,19.95256464731076,-5.8957277555412855,6.138007004652005,-20.66002125989903,Global
30,21.774451139894204,-2.6226161496685823,16.794590654429626,-3.4579527949706343,4.755532260675114,-20.335141793337137,Global
31,22.173447399280654,-8.041288838266949,14.147820555953274,-6.051975630482431,3.3683311963278584,-19.552460680467725,Global
32,19.133453378077686,-6.8699630387188675,14.710816022545764,-5.411324634702532,0.18257297902829664,-19.561518331467244,Global
33,20.44911132100013,-9.340701918730346,14.345293402720529,-1.7100620531848896,2.086612526345476,-20.15034368100296,Global
34,22.579212871354798,-5.4637283696555405,11.184627198405263,-5.83675262528034,0.06851129576410121,-19.843544297450777,Global
35,17.92206396100159,-6.58236766924016,11.572366319506225,-7.525181183456359,3.8002695895179466,-19.62052512896478,Global
36,19.909116696001792,-10.331751989744394,12.47036504686477,-9.249656590122747,0.33403752213645094,-20.17832411485393,Global
37,17.616613282715765,-2.3011679752034904,13.265972480377949,-8.809010295962999,0.4932233084303189,-19.653825001439706,Global
38,15.786947032458896,-3.2148605267050008,10.824826863179814,-3.678716095928945,0.6477989915601694,-18.330172469840278,Global
39,13.998353846172492,-4.548850146266175,9.741330481785768,-4.80433728266423,-1.5894602064511176,-17.946240053824223,Global
40,11.786484244657215,-3.8766832466517327,11.619435561511127,-4.044072073242962,-0.2555086431339882,-17.272750685327935,Global
41,11.933073916859323,-2.3710981287296278,11.783757185016315,-2.7880829797222058,-2.302420379623199,-17.397418150483897,Global
42,10.77248760296711,-1.9590809312995983,9.432490021368112,-3.468681633323711,-0.32823556500682644,-16.64903418210708,Global
43,10.422562032455241,-3.548237191172176,9.090900864065963,-1.4204279522173795,-0.26102599499178547,-16.49957412126127,Global
44,8.383175682930771,-3.606021959567022,9.125872213721497,-2.943407367298492,-1.375891668666249,-15.74895585276515,Global
