,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-31.194013790287983,-30.76836024139165,-32.521938640719554,-32.54527955147287,-32.40210058762355,-22.053991138872856,Poor
9,-32.680836164412106,-32.76618665956942,-30.814805986948333,-30.76927192072974,-31.65693943598613,-21.751812280667938,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,4.295798057333537,3.909916924335255,-24.14234910162596,-17.734953678348973,-2.6882455974257127,-20.273306828349885,Global
12,9.231168157888959,-2.065195586021083,-26.02719807433159,-16.392373080591405,0.8823284900651369,-20.10914943793783,Global
13,2.8759176731953873,-5.415903627045098,-23.006482354342268,-16.254998307908544,-3.0731438520756833,-19.814438041434528,Global
14,1.7775769596780737,-3.9257120915103902,-23.9638452751623,-21.38039784631889,2.8434837713351455,-20.1764904492611,Global
15,2.76028403650027,-2.3907053654034507,-20.171845035580294,-11.792967108652139,2.814802593800203,-19.253253968362515,Global
16,2.2270144103993155,-7.8873569924984785,-24.02273288454855,-9.951039891730431,3.8907788277722877,-18.95228663710212,Global
17,3.2975070786877954,-5.363284491404245,-22.86279736096395,-5.46141156456254,-0.2596005347688548,-19.683094011686883,Global
18,-4.106497470930227,-6.774176558041362,-21.317057255649907,-10.425332170091913,3.988071987312883,-19.50873238669301,Global
19,4.188940947612391,-10.302545297245745,-17.647214981526144,-11.02961070363574,5.315622777397808,-19.413469900188947,Global
20,3.0040092868668213,-4.799362862176215,-23.024724326241063,-8.39435868215506,10.691737642673685,-19.725068200938907,Global
21,1.2271779195835548,-15.823857631919651,-26.223327847564505,-11.591191812840952,3.9715066120549203,-20.47669019605129,Global
22,10.545717154846946,-7.880517512426283,-22.57925600925119,-8.710685876676855,4.924688003483892,-20.16990351681019,Global
23,-0.039359151836848454,-6.499436249481184,-12.211967289913915,-10.628807433691986,-0.8877696748708286,-17.46849585241662,Global
24,-0.5333521772599219,-4.7556078686025804,-8.315409057198531,-10.21797104358716,0.46435106903019396,-16.358212577985086,Global
25,-0.4237361974568753,-5.47163705808757,-5.944175496159839,-12.133582004414668,-1.2255870185483044,-16.338440319499863,Global
26,-1.3327713066941778,-5.406743214805227,-5.701972263045992,-8.213775969604496,-1.8667852146356736,-14.765546970928606,Global
27,-2.554535294488241,-7.423364946434228,-5.028909570434646,-6.977910850786124,-1.610279263595131,-14.84726746733183,Global
28,-3.7937207695507444,-4.70915716428423,-5.154488378350609,-6.973354107242618,-3.0905213805170977,-13.631092328757086,Global
29,-4.533512045846796,-3.186122492902615,-3.481274446007426,-6.239771599284479,-2.547878451681639,-13.47608497012635,Global
30,-3.73560607284153,-3.3597029481751437,-4.017319691332205,-4.958574850347304,-4.7673168462408615,-12.79636047585838,Global
31,-4.04707390895392,-3.6155786069793683,-2.701054988274075,-5.918645668116894,-6.491470389728299,-14.062332588564525,Global
32,-3.6544095712231557,-2.8681065584282965,-5.46649270813573,-3.077208544994899,-3.6350513862074085,-12.58043204293319,Global
33,-3.018898876078076,-1.3565996647681742,-5.520730900873612,-4.366703786896745,-4.389013257598482,-13.058134515596453,Global
34,-2.1803800358301273,-3.629497819047955,-3.978583084893438,-3.016012751536081,-3.5890212257613476,-11.269646296339609,Global
35,-0.604274231193365,-3.401468693862933,-2.8966678906026195,-2.1016124966228644,-3.22944625946236,-9.926964897604055,Global
36,0.3572807923295928,-2.983584867730049,-1.7674025964782574,-0.7283977478540415,-3.0587722847327754,-8.285110699560475,Global
37,0.559957216603638,-2.5634475129455225,-0.6824758832163397,0.8628490255897867,-3.132052145706055,-8.190970371995618,Global
38,1.805160506600158,-2.630369484442073,-1.1773553920774984,0.03214094298214028,-2.7444087282198457,-7.957041550784801,Global
39,1.4985300823420649,-3.685822261576545,-1.235563778281853,0.33602278126360374,-3.435066711431389,-9.812035560462029,Global
40,0.7654339068610515,-0.8719868492950962,-0.9898890404899744,-0.36290395749447624,-1.8752491419472264,-5.199400331180648,Global
41,0.5907253597755134,-0.10614568686191532,-0.5552059028189361,-0.6030468037788058,-0.9612449071654237,-4.221930915556346,Global
42,0.516074421729092,-0.23224756712840058,-0.3673078772495618,-0.4136242274052569,0.135295403502464,-3.3997277570034687,Global
43,0.4537137815141081,-0.3208476441024615,-0.984039896285156,0.17640246800205123,0.834148072157834,-3.979075506471571,Global
44,0.42917043467589555,-1.0476927237350766,0.362207370363295,-0.6777745952514278,0.5853314349296823,-4.526255263849787,Global
45,1.040247374400229,0.21367736411919705,-0.208968818110699,-0.13974031485684216,0.36244001184250835,-3.3396123065994776,Global
46,0.9731644565934566,0.1801350747623452,-0.5533381472781477,-0.70497870451426,0.5300935704342739,-4.276790696694256,Global
47,0.2698352639489786,0.1880405060243388,0.2363668575843226,0.7132545402909164,0.030478880505323443,-2.8894570994957367,Global
48,0.7688757553663549,-0.2439563244332018,-0.015908782392599595,0.6577028735742917,-0.09171561095979165,-3.1686037345353353,Global
49,0.176641728954563,0.40584306912165835,0.18287973059678708,0.22541906357727706,0.30251085999501776,-2.8084627129052717,Global
50,0.2778072880484911,0.3993767039461287,-0.09495352969549785,0.4217996591044014,0.08569725187775437,-2.89348316618219,Global
